1504272600,17.490,17.500,17.490,17.510,18795,0
1504272660,17.530,17.520,17.520,17.530,18795,0
1504272720,17.530,17.530,17.530,17.530,18795,0
1504272780,17.540,17.500,17.500,17.540,18795,0
1504272840,17.500,17.500,17.500,17.510,18795,0
1504272900,17.480,17.450,17.450,17.490,28966,93975
1504272960,17.430,17.470,17.430,17.470,28963,93975
1504273020,17.470,17.470,17.450,17.470,28963,93975
1504273080,17.470,17.470,17.470,17.480,28963,93975
1504273140,17.480,17.470,17.460,17.490,28963,93975
1504273200,17.470,17.490,17.470,17.490,22397,238793
1504273260,17.510,17.510,17.500,17.510,22396,238793
1504273320,17.530,17.530,17.520,17.530,22396,238793
1504273380,17.530,17.540,17.530,17.540,22396,238793
1504273440,17.520,17.530,17.520,17.530,22396,238793
1504273500,17.530,17.520,17.520,17.540,23301,350774
1504273560,17.520,17.560,17.520,17.560,23298,350774
1504273620,17.570,17.520,17.520,17.570,23298,350774
1504273680,17.520,17.530,17.520,17.530,23298,350774
1504273740,17.520,17.540,17.520,17.540,23298,350774
1504273800,17.550,17.550,17.550,17.550,11234,467267
1504273860,17.560,17.560,17.560,17.560,11230,467267
1504273920,17.560,17.550,17.550,17.560,11230,467267
1504273980,17.530,17.530,17.530,17.530,11230,467267
1504274040,17.540,17.530,17.530,17.540,11230,467267
1504274100,17.550,17.540,17.540,17.550,5458,523421
1504274160,17.530,17.520,17.520,17.530,5454,523421
1504274220,17.520,17.520,17.520,17.520,5454,523421
1504274280,17.520,17.510,17.510,17.520,5454,523421
1504274340,17.510,17.500,17.500,17.510,5454,523421
1504274400,17.480,17.480,17.470,17.490,10547,550695
1504274460,17.490,17.480,17.480,17.490,10546,550695
1504274520,17.480,17.500,17.480,17.500,10546,550695
1504274580,17.480,17.480,17.480,17.480,10546,550695
1504274640,17.470,17.470,17.470,17.470,10546,550695
1504274700,17.460,17.450,17.450,17.460,6528,603426
1504274760,17.460,17.460,17.460,17.460,6527,603426
1504274820,17.450,17.450,17.440,17.460,6527,603426
1504274880,17.450,17.450,17.440,17.450,6527,603426
1504274940,17.450,17.460,17.450,17.460,6527,603426
1504275000,17.460,17.470,17.460,17.470,2922,636062
1504275060,17.460,17.460,17.460,17.460,2918,636062
1504275120,17.470,17.480,17.470,17.480,2918,636062
1504275180,17.480,17.480,17.480,17.480,2918,636062
1504275240,17.480,17.490,17.480,17.490,2918,636062
1504275300,17.490,17.480,17.480,17.490,7611,650656
1504275360,17.480,17.490,17.480,17.490,7608,650656
1504275420,17.480,17.480,17.480,17.480,7608,650656
1504275480,17.480,17.500,17.480,17.500,7608,650656
1504275540,17.500,17.500,17.500,17.500,7608,650656
1504275600,17.500,17.500,17.500,17.500,3794,688699
1504275660,17.500,17.520,17.500,17.520,3791,688699
1504275720,17.510,17.510,17.510,17.520,3791,688699
1504275780,17.510,17.500,17.500,17.510,3791,688699
1504275840,17.500,17.510,17.500,17.510,3791,688699
1504275900,17.510,17.510,17.510,17.510,2129,707657
1504275960,17.510,17.510,17.510,17.510,2125,707657
1504276020,17.510,17.510,17.510,17.510,2125,707657
1504276080,17.510,17.520,17.510,17.520,2125,707657
1504276140,17.520,17.520,17.520,17.520,2125,707657
1504276200,17.530,17.520,17.520,17.530,9095,718286
1504276260,17.530,17.540,17.530,17.550,9095,718286
1504276320,17.530,17.550,17.530,17.550,9095,718286
1504276380,17.550,17.540,17.540,17.550,9095,718286
1504276440,17.550,17.560,17.550,17.560,9095,718286
1504276500,17.550,17.560,17.550,17.560,2857,763761
1504276560,17.570,17.570,17.570,17.570,2855,763761
1504276620,17.560,17.560,17.560,17.570,2855,763761
1504276680,17.560,17.560,17.560,17.560,2855,763761
1504276740,17.560,17.560,17.560,17.560,2855,763761
1504276800,17.550,17.560,17.550,17.560,5308,778038
1504276860,17.550,17.540,17.540,17.550,5307,778038
1504276920,17.550,17.560,17.550,17.560,5307,778038
1504276980,17.570,17.560,17.560,17.570,5307,778038
1504277040,17.570,17.570,17.570,17.570,5307,778038
1504277100,17.560,17.570,17.560,17.570,9159,804574
1504277160,17.570,17.580,17.570,17.580,9159,804574
1504277220,17.580,17.590,17.570,17.590,9159,804574
1504277280,17.590,17.580,17.580,17.590,9159,804574
1504277340,17.580,17.570,17.570,17.580,9159,804574
1504277400,17.570,17.570,17.570,17.570,9409,850369
1504277460,17.560,17.570,17.560,17.580,9407,850369
1504277520,17.570,17.580,17.570,17.580,9407,850369
1504277580,17.570,17.570,17.570,17.570,9407,850369
1504277640,17.580,17.570,17.570,17.580,9407,850369
1504277700,17.580,17.580,17.580,17.580,5433,897406
1504277760,17.570,17.570,17.570,17.580,5433,897406
1504277820,17.580,17.590,17.580,17.590,5433,897406
1504277880,17.590,17.590,17.580,17.590,5433,897406
1504277940,17.580,17.580,17.580,17.580,5433,897406
1504278000,17.580,17.580,17.580,17.590,3433,924571
1504278060,17.580,17.580,17.580,17.580,3430,924571
1504278120,17.580,17.580,17.580,17.580,3430,924571
1504278180,17.580,17.580,17.580,17.580,3430,924571
1504278240,17.570,17.570,17.570,17.580,3430,924571
1504278300,17.570,17.570,17.570,17.580,8310,941724
1504278360,17.580,17.580,17.570,17.580,8307,941724
1504278420,17.570,17.590,17.570,17.590,8307,941724
1504278480,17.590,17.580,17.580,17.590,8307,941724
1504278540,17.580,17.590,17.580,17.590,8307,941724
1504278600,17.590,17.570,17.570,17.590,23116,983262
1504278660,17.580,17.570,17.570,17.580,23112,983262
1504278720,17.560,17.570,17.560,17.570,23112,983262
1504278780,17.560,17.560,17.560,17.570,23112,983262
1504278840,17.570,17.560,17.560,17.570,23112,983262
1504278900,17.560,17.570,17.560,17.570,6113,1098826
1504278960,17.560,17.560,17.550,17.560,6109,1098826
1504279020,17.550,17.550,17.550,17.550,6109,1098826
1504279080,17.550,17.550,17.550,17.550,6109,1098826
1504279140,17.550,17.540,17.540,17.550,6109,1098826
1504279200,17.540,17.520,17.520,17.550,17239,1129375
1504279260,17.520,17.530,17.520,17.530,17237,1129375
1504279320,17.520,17.540,17.520,17.540,17237,1129375
1504279380,17.540,17.540,17.540,17.550,17237,1129375
1504279440,17.540,17.540,17.540,17.540,17237,1129375
1504279500,17.540,17.530,17.530,17.550,4356,1215562
1504279560,17.540,17.540,17.540,17.540,4353,1215562
1504279620,17.540,17.540,17.540,17.540,4353,1215562
1504279680,17.540,17.540,17.540,17.540,4353,1215562
1504279740,17.530,17.540,17.530,17.540,4353,1215562
1504279800,17.540,17.530,17.530,17.540,3692,1237330
1504279860,17.540,17.540,17.540,17.540,3689,1237330
1504279920,17.530,17.540,17.530,17.540,3689,1237330
1504279980,17.530,17.530,17.530,17.530,3689,1237330
1504280040,17.530,17.520,17.520,17.540,3689,1237330
1504280100,17.530,17.540,17.530,17.540,6413,1255778
1504280160,17.540,17.530,17.530,17.540,6412,1255778
1504280220,17.530,17.530,17.530,17.540,6412,1255778
1504280280,17.530,17.540,17.530,17.540,6412,1255778
1504280340,17.530,17.540,17.530,17.540,6412,1255778
1504280400,17.540,17.540,17.530,17.540,2644,1287839
1504280460,17.540,17.540,17.540,17.540,2642,1287839
1504280520,17.540,17.550,17.540,17.550,2642,1287839
1504280580,17.540,17.540,17.540,17.540,2642,1287839
1504280640,17.540,17.540,17.540,17.540,2642,1287839
1504280700,17.550,17.550,17.550,17.550,4229,1301051
1504280760,17.550,17.550,17.550,17.550,4229,1301051
1504280820,17.550,17.540,17.530,17.550,4229,1301051
1504280880,17.530,17.530,17.530,17.530,4229,1301051
1504280940,17.540,17.540,17.540,17.540,4229,1301051
1504281000,17.540,17.550,17.540,17.550,2982,1322196
1504281060,17.550,17.540,17.540,17.550,2981,1322196
1504281120,17.550,17.550,17.550,17.550,2981,1322196
1504281180,17.550,17.530,17.530,17.550,2981,1322196
1504281240,17.530,17.530,17.520,17.530,2981,1322196
1504281300,17.530,17.530,17.530,17.530,3515,1337102
1504281360,17.530,17.540,17.530,17.540,3514,1337102
1504281420,17.530,17.540,17.530,17.540,3514,1337102
1504281480,17.530,17.530,17.530,17.540,3514,1337102
1504281540,17.520,17.530,17.520,17.530,3514,1337102
1504281600,17.530,17.540,17.520,17.540,28284,1354673
1504281660,17.540,17.550,17.540,17.550,28281,1354673
1504281720,17.540,17.540,17.540,17.550,28281,1354673
1504281780,17.550,17.550,17.550,17.550,28281,1354673
1504281840,17.550,17.550,17.540,17.550,28281,1354673
1504281900,17.550,17.550,17.550,17.550,3165,1496081
1504281960,17.540,17.540,17.540,17.550,3162,1496081
1504282020,17.550,17.550,17.550,17.550,3162,1496081
1504282080,17.540,17.550,17.540,17.550,3162,1496081
1504282140,17.540,17.540,17.540,17.550,3162,1496081
1504282200,17.550,17.540,17.540,17.550,18461,1511894
1504282260,17.540,17.550,17.540,17.550,18461,1511894
1504282320,17.550,17.540,17.540,17.550,18461,1511894
1504282380,17.550,17.540,17.540,17.550,18461,1511894
1504282440,17.540,17.550,17.540,17.550,18461,1511894
1504282500,17.540,17.550,17.540,17.550,4897,1604199
1504282560,17.550,17.550,17.540,17.550,4894,1604199
1504282620,17.550,17.530,17.530,17.550,4894,1604199
1504282680,17.530,17.530,17.530,17.530,4894,1604199
1504282740,17.530,17.540,17.530,17.540,4894,1604199
1504282800,17.540,17.540,17.540,17.540,2488,1628672
1504282860,17.540,17.540,17.540,17.540,2488,1628672
1504282920,17.540,17.540,17.540,17.540,2488,1628672
1504282980,17.540,17.540,17.530,17.540,2488,1628672
1504283040,17.540,17.530,17.530,17.540,2488,1628672
1504283100,17.540,17.540,17.540,17.540,1589,1641112
1504283160,17.540,17.540,17.540,17.540,1586,1641112
1504283220,17.540,17.540,17.540,17.540,1586,1641112
1504283280,17.530,17.520,17.520,17.530,1586,1641112
1504283340,17.520,17.520,17.520,17.520,1586,1641112
1504283400,17.520,17.520,17.520,17.520,7046,1649045
1504283460,17.530,17.530,17.520,17.530,7044,1649045
1504283520,17.520,17.520,17.520,17.520,7044,1649045
1504283580,17.520,17.520,17.520,17.530,7044,1649045
1504283640,17.520,17.520,17.520,17.530,7044,1649045
1504283700,17.520,17.520,17.520,17.530,8651,1684267
1504283760,17.520,17.540,17.520,17.540,8649,1684267
1504283820,17.540,17.540,17.540,17.540,8649,1684267
1504283880,17.540,17.540,17.530,17.540,8649,1684267
1504283940,17.540,17.530,17.530,17.540,8649,1684267
1504284000,17.540,17.530,17.530,17.540,3513,1727514
1504284060,17.520,17.520,17.520,17.520,3511,1727514
1504284120,17.520,17.530,17.520,17.530,3511,1727514
1504284180,17.520,17.520,17.520,17.520,3511,1727514
1504284240,17.520,17.520,17.520,17.530,3511,1727514
1504284300,17.530,17.530,17.530,17.530,2426,1745071
1504284360,17.520,17.530,17.520,17.530,2424,1745071
1504284420,17.520,17.520,17.520,17.520,2424,1745071
1504284480,17.520,17.520,17.520,17.520,2424,1745071
1504284540,17.510,17.500,17.500,17.510,2424,1745071
1504284600,17.500,17.500,17.500,17.500,2576,1757193
1504284660,17.500,17.490,17.490,17.500,2574,1757193
1504284720,17.500,17.490,17.490,17.500,2574,1757193
1504284780,17.500,17.500,17.500,17.500,2574,1757193
1504284840,17.500,17.500,17.500,17.500,2574,1757193
1504284900,17.500,17.500,17.500,17.500,4394,1770065
1504284960,17.500,17.500,17.500,17.500,4391,1770065
1504285020,17.490,17.500,17.490,17.500,4391,1770065
1504285080,17.500,17.490,17.490,17.500,4391,1770065
1504285140,17.500,17.500,17.500,17.510,4391,1770065
1504285200,17.510,17.510,17.500,17.510,3889,1792023
1504285260,17.500,17.510,17.500,17.510,3889,1792023
1504285320,17.500,17.500,17.500,17.500,3889,1792023
1504285380,17.510,17.500,17.500,17.510,3889,1792023
1504285440,17.510,17.510,17.510,17.510,3889,1792023
1504285500,17.510,17.510,17.510,17.510,961,1811468
1504285560,17.500,17.510,17.500,17.510,957,1811468
1504285620,17.500,17.510,17.500,17.510,957,1811468
1504285680,17.500,17.510,17.500,17.510,957,1811468
1504285740,17.500,17.510,17.500,17.510,957,1811468
1504285800,17.500,17.510,17.500,17.510,3505,1816257
1504285860,17.510,17.500,17.500,17.510,3502,1816257
1504285920,17.490,17.490,17.490,17.490,3502,1816257
1504285980,17.480,17.480,17.480,17.490,3502,1816257
1504286040,17.490,17.490,17.490,17.490,3502,1816257
1504286100,17.490,17.490,17.490,17.490,3826,1833770
1504286160,17.490,17.490,17.490,17.490,3823,1833770
1504286220,17.480,17.490,17.480,17.490,3823,1833770
1504286280,17.490,17.490,17.490,17.490,3823,1833770
1504286340,17.490,17.490,17.490,17.500,3823,1833770
1504286400,17.490,17.490,17.490,17.490,1211,1852888
1504286460,17.480,17.490,17.480,17.490,1210,1852888
1504286520,17.490,17.490,17.490,17.490,1210,1852888
1504286580,17.480,17.490,17.480,17.490,1210,1852888
1504286640,17.490,17.490,17.480,17.490,1210,1852888
1504286700,17.480,17.480,17.480,17.480,4395,1858939
1504286760,17.490,17.480,17.480,17.490,4391,1858939
1504286820,17.490,17.490,17.490,17.490,4391,1858939
1504286880,17.490,17.480,17.480,17.490,4391,1858939
1504286940,17.480,17.480,17.480,17.480,4391,1858939
1504287000,17.480,17.480,17.480,17.480,6076,1880898
1504287060,17.480,17.480,17.480,17.490,6076,1880898
1504287120,17.490,17.490,17.490,17.490,6076,1880898
1504287180,17.490,17.500,17.490,17.500,6076,1880898
1504287240,17.500,17.500,17.490,17.500,6076,1880898
1504287300,17.500,17.490,17.490,17.500,1588,1911278
1504287360,17.500,17.500,17.500,17.500,1585,1911278
1504287420,17.500,17.490,17.490,17.500,1585,1911278
1504287480,17.500,17.500,17.500,17.500,1585,1911278
1504287540,17.500,17.500,17.500,17.500,1585,1911278
1504287600,17.490,17.490,17.490,17.490,4138,1919206
1504287660,17.500,17.500,17.500,17.500,4137,1919206
1504287720,17.500,17.500,17.500,17.500,4137,1919206
1504287780,17.500,17.500,17.500,17.500,4137,1919206
1504287840,17.500,17.510,17.500,17.510,4137,1919206
1504287900,17.500,17.510,17.500,17.510,1794,1939892
1504287960,17.500,17.510,17.500,17.510,1791,1939892
1504288020,17.510,17.510,17.510,17.510,1791,1939892
1504288080,17.500,17.510,17.500,17.510,1791,1939892
1504288140,17.500,17.510,17.500,17.510,1791,1939892
1504288200,17.510,17.510,17.510,17.510,1529,1948850
1504288260,17.500,17.510,17.500,17.510,1529,1948850
1504288320,17.500,17.500,17.500,17.500,1529,1948850
1504288380,17.510,17.500,17.500,17.510,1529,1948850
1504288440,17.510,17.510,17.500,17.510,1529,1948850
1504288500,17.500,17.500,17.500,17.500,3093,1956495
1504288560,17.510,17.490,17.490,17.510,3092,1956495
1504288620,17.500,17.500,17.500,17.500,3092,1956495
1504288680,17.500,17.500,17.500,17.500,3092,1956495
1504288740,17.500,17.500,17.500,17.500,3092,1956495
1504288800,17.500,17.500,17.500,17.500,24197,1971956
1504288860,17.510,17.520,17.510,17.520,24197,1971956
1504288920,17.520,17.520,17.520,17.520,24197,1971956
1504288980,17.520,17.520,17.510,17.520,24197,1971956
1504289040,17.520,17.520,17.510,17.520,24197,1971956
1504289100,17.520,17.520,17.520,17.520,5362,2092941
1504289160,17.510,17.520,17.510,17.520,5359,2092941
1504289220,17.520,17.530,17.520,17.530,5359,2092941
1504289280,17.530,17.530,17.530,17.530,5359,2092941
1504289340,17.530,17.530,17.520,17.530,5359,2092941
1504289400,17.530,17.520,17.520,17.530,2071,2119739
1504289460,17.520,17.530,17.520,17.530,2069,2119739
1504289520,17.530,17.530,17.520,17.530,2069,2119739
1504289580,17.530,17.530,17.530,17.530,2069,2119739
1504289640,17.530,17.530,17.530,17.530,2069,2119739
1504289700,17.520,17.520,17.520,17.530,4899,2130086
1504289760,17.530,17.530,17.530,17.530,4896,2130086
1504289820,17.530,17.530,17.530,17.530,4896,2130086
1504289880,17.530,17.530,17.530,17.530,4896,2130086
1504289940,17.530,17.520,17.520,17.530,4896,2130086
1504290000,17.520,17.520,17.520,17.520,6421,2154569
1504290060,17.520,17.520,17.520,17.520,6417,2154569
1504290120,17.530,17.520,17.520,17.530,6417,2154569
1504290180,17.520,17.510,17.510,17.520,6417,2154569
1504290240,17.520,17.520,17.510,17.520,6417,2154569
1504290300,17.520,17.520,17.510,17.520,5839,2186658
1504290360,17.510,17.510,17.510,17.510,5835,2186658
1504290420,17.500,17.500,17.500,17.500,5835,2186658
1504290480,17.500,17.500,17.500,17.500,5835,2186658
1504290540,17.500,17.500,17.500,17.500,5835,2186658
1504290600,17.500,17.500,17.500,17.500,1538,2215837
1504290660,17.500,17.500,17.500,17.500,1537,2215837
1504290720,17.500,17.500,17.500,17.500,1537,2215837
1504290780,17.500,17.500,17.500,17.500,1537,2215837
1504290840,17.500,17.500,17.500,17.500,1537,2215837
1504290900,17.500,17.500,17.500,17.500,4047,2223523
1504290960,17.500,17.500,17.500,17.500,4045,2223523
1504291020,17.510,17.510,17.510,17.510,4045,2223523
1504291080,17.500,17.500,17.500,17.500,4045,2223523
1504291140,17.500,17.500,17.500,17.500,4045,2223523
1504291200,17.500,17.500,17.500,17.500,2358,2243750
1504291260,17.500,17.510,17.500,17.510,2356,2243750
1504291320,17.500,17.500,17.500,17.500,2356,2243750
1504291380,17.500,17.500,17.500,17.500,2356,2243750
1504291440,17.500,17.500,17.500,17.500,2356,2243750
1504291500,17.510,17.510,17.510,17.510,6928,2255532
1504291560,17.520,17.520,17.520,17.520,6924,2255532
1504291620,17.520,17.520,17.520,17.520,6924,2255532
1504291680,17.520,17.520,17.520,17.520,6924,2255532
1504291740,17.520,17.520,17.520,17.520,6924,2255532
1504291800,17.520,17.520,17.510,17.520,2199,2290156
1504291860,17.520,17.520,17.520,17.520,2198,2290156
1504291920,17.520,17.520,17.520,17.520,2198,2290156
1504291980,17.520,17.520,17.520,17.520,2198,2290156
1504292040,17.520,17.520,17.520,17.520,2198,2290156
1504292100,17.510,17.520,17.510,17.520,8666,2301147
1504292160,17.520,17.510,17.510,17.520,8662,2301147
1504292220,17.500,17.510,17.500,17.510,8662,2301147
1504292280,17.510,17.520,17.510,17.520,8662,2301147
1504292340,17.510,17.520,17.510,17.520,8662,2301147
1504292400,17.520,17.520,17.510,17.520,4636,2344461
1504292460,17.510,17.510,17.510,17.520,4633,2344461
1504292520,17.510,17.520,17.510,17.520,4633,2344461
1504292580,17.520,17.520,17.510,17.520,4633,2344461
1504292640,17.520,17.510,17.510,17.520,4633,2344461
1504292700,17.520,17.520,17.510,17.520,2479,2367629
1504292760,17.520,17.510,17.510,17.520,2475,2367629
1504292820,17.510,17.520,17.510,17.520,2475,2367629
1504292880,17.510,17.510,17.510,17.520,2475,2367629
1504292940,17.520,17.510,17.510,17.520,2475,2367629
1504293000,17.520,17.510,17.510,17.520,5160,2380008
1504293060,17.510,17.510,17.510,17.520,5159,2380008
1504293120,17.500,17.500,17.500,17.500,5159,2380008
1504293180,17.500,17.500,17.500,17.510,5159,2380008
1504293240,17.500,17.500,17.500,17.500,5159,2380008
1504293300,17.500,17.500,17.500,17.500,3428,2405804
1504293360,17.500,17.500,17.500,17.500,3425,2405804
1504293420,17.500,17.500,17.500,17.510,3425,2405804
1504293480,17.500,17.510,17.500,17.510,3425,2405804
1504293540,17.510,17.500,17.500,17.510,3425,2405804
1504293600,17.500,17.500,17.500,17.510,6018,2422932
1504293660,17.500,17.510,17.500,17.510,6015,2422932
1504293720,17.500,17.500,17.500,17.500,6015,2422932
1504293780,17.500,17.500,17.500,17.500,6015,2422932
1504293840,17.500,17.490,17.490,17.500,6015,2422932
1504293900,17.490,17.490,17.490,17.490,4759,2453010
1504293960,17.490,17.490,17.490,17.490,4756,2453010
1504294020,17.490,17.500,17.490,17.500,4756,2453010
1504294080,17.500,17.490,17.490,17.500,4756,2453010
1504294140,17.490,17.500,17.490,17.500,4756,2453010
1504294200,17.500,17.480,17.480,17.500,11874,2476793
1504294260,17.480,17.480,17.480,17.480,11870,2476793
1504294320,17.480,17.480,17.480,17.480,11870,2476793
1504294380,17.480,17.480,17.480,17.480,11870,2476793
1504294440,17.480,17.480,17.480,17.480,11870,2476793
1504294500,17.480,17.480,17.480,17.490,17073,2536147
1504294560,17.480,17.480,17.480,17.490,17073,2536147
1504294620,17.490,17.490,17.490,17.490,17073,2536147
1504294680,17.480,17.490,17.480,17.490,17073,2536147
