1506951000,19.250,19.200,19.200,19.250,36111,0
1506951060,19.170,19.220,19.170,19.220,36109,0
1506951120,19.230,19.290,19.230,19.290,36109,0
1506951180,19.290,19.230,19.230,19.290,36109,0
1506951240,19.250,19.250,19.220,19.250,36109,0
1506951300,19.240,19.270,19.230,19.270,31842,180547
1506951360,19.260,19.290,19.260,19.310,31842,180547
1506951420,19.300,19.290,19.270,19.300,31842,180547
1506951480,19.300,19.260,19.260,19.300,31842,180547
1506951540,19.260,19.300,19.260,19.300,31842,180547
1506951600,19.280,19.270,19.270,19.280,8911,339757
1506951660,19.280,19.270,19.270,19.290,8909,339757
1506951720,19.260,19.270,19.250,19.270,8909,339757
1506951780,19.270,19.230,19.230,19.270,8909,339757
1506951840,19.240,19.250,19.240,19.260,8909,339757
1506951900,19.260,19.270,19.260,19.270,6625,384304
1506951960,19.260,19.270,19.260,19.270,6623,384304
1506952020,19.270,19.270,19.270,19.280,6623,384304
1506952080,19.260,19.250,19.250,19.270,6623,384304
1506952140,19.250,19.240,19.230,19.250,6623,384304
1506952200,19.230,19.210,19.210,19.230,22966,417421
1506952260,19.190,19.210,19.190,19.220,22962,417421
1506952320,19.200,19.190,19.190,19.210,22962,417421
1506952380,19.190,19.190,19.180,19.190,22962,417421
1506952440,19.190,19.200,19.190,19.210,22962,417421
1506952500,19.190,19.190,19.190,19.200,11710,532235
1506952560,19.190,19.200,19.190,19.200,11708,532235
1506952620,19.200,19.200,19.200,19.210,11708,532235
1506952680,19.200,19.190,19.190,19.200,11708,532235
1506952740,19.200,19.200,19.190,19.200,11708,532235
1506952800,19.180,19.180,19.170,19.180,6942,590777
1506952860,19.180,19.180,19.180,19.190,6941,590777
1506952920,19.180,19.180,19.170,19.190,6941,590777
1506952980,19.170,19.150,19.150,19.170,6941,590777
1506953040,19.150,19.150,19.150,19.160,6941,590777
1506953100,19.150,19.150,19.150,19.150,15022,625483
1506953160,19.150,19.190,19.150,19.190,15018,625483
1506953220,19.190,19.200,19.190,19.210,15018,625483
1506953280,19.200,19.200,19.190,19.200,15018,625483
1506953340,19.210,19.200,19.200,19.220,15018,625483
1506953400,19.200,19.190,19.190,19.200,11265,700577
1506953460,19.190,19.190,19.190,19.190,11261,700577
1506953520,19.200,19.200,19.200,19.200,11261,700577
1506953580,19.190,19.180,19.180,19.190,11261,700577
1506953640,19.190,19.190,19.180,19.190,11261,700577
1506953700,19.180,19.190,19.180,19.190,6580,756886
1506953760,19.190,19.200,19.190,19.200,6580,756886
1506953820,19.200,19.190,19.190,19.200,6580,756886
1506953880,19.190,19.200,19.190,19.200,6580,756886
1506953940,19.200,19.200,19.200,19.210,6580,756886
1506954000,19.200,19.210,19.200,19.210,5254,789786
1506954060,19.210,19.200,19.200,19.210,5250,789786
1506954120,19.210,19.210,19.200,19.210,5250,789786
1506954180,19.220,19.210,19.210,19.220,5250,789786
1506954240,19.210,19.210,19.210,19.220,5250,789786
1506954300,19.210,19.200,19.200,19.210,5110,816040
1506954360,19.210,19.200,19.200,19.210,5110,816040
1506954420,19.200,19.190,19.190,19.200,5110,816040
1506954480,19.200,19.210,19.200,19.220,5110,816040
1506954540,19.210,19.210,19.210,19.210,5110,816040
1506954600,19.210,19.230,19.210,19.230,2370,841590
1506954660,19.230,19.240,19.230,19.240,2369,841590
1506954720,19.220,19.220,19.220,19.230,2369,841590
1506954780,19.220,19.230,19.220,19.230,2369,841590
1506954840,19.230,19.230,19.230,19.230,2369,841590
1506954900,19.230,19.230,19.230,19.230,4070,853436
1506954960,19.230,19.230,19.230,19.240,4067,853436
1506955020,19.230,19.230,19.230,19.230,4067,853436
1506955080,19.230,19.220,19.210,19.230,4067,853436
1506955140,19.220,19.230,19.220,19.230,4067,853436
1506955200,19.220,19.220,19.220,19.230,7659,873774
1506955260,19.230,19.210,19.210,19.230,7659,873774
1506955320,19.230,19.210,19.210,19.230,7659,873774
1506955380,19.210,19.200,19.200,19.220,7659,873774
1506955440,19.200,19.200,19.200,19.200,7659,873774
1506955500,19.210,19.200,19.200,19.210,3719,912069
1506955560,19.200,19.200,19.200,19.210,3716,912069
1506955620,19.200,19.200,19.200,19.200,3716,912069
1506955680,19.200,19.210,19.200,19.210,3716,912069
