1514903400,153.210,153.460,153.210,153.460,88248,0
1514903460,153.280,153.080,153.080,153.370,0,0
1514903520,152.940,152.920,152.910,153.040,0,0
1514903580,153.160,153.220,152.950,153.220,0,0
1514903640,153.330,153.370,153.320,153.370,0,0
1514903700,153.350,153.220,153.220,153.350,20871,88248
1514903760,153.250,153.140,153.140,153.250,0,0
1514903820,153.170,153.330,153.170,153.330,0,0
1514903880,153.280,153.310,153.140,153.460,0,0
1514903940,153.410,153.450,153.410,153.590,0,0
1514904000,153.650,153.730,153.580,153.740,22269,109119
1514904060,153.500,153.540,153.460,153.540,0,0
1514904120,153.550,153.710,153.460,153.710,0,0
1514904180,153.740,153.760,153.640,153.760,0,0
1514904240,153.670,153.500,153.500,153.670,0,0
1514904300,153.500,153.600,153.500,153.600,14435,131388
1514904360,153.550,153.510,153.440,153.550,0,0
1514904420,153.560,153.560,153.560,153.560,0,0
1514904480,153.620,153.670,153.600,153.670,0,0
1514904540,153.600,153.480,153.450,153.600,0,0
1514904600,153.470,153.420,153.420,153.550,24527,145823
1514904660,153.440,153.310,153.310,153.440,0,0
1514904720,153.340,153.390,153.290,153.390,0,0
1514904780,153.440,153.410,153.370,153.490,0,0
1514904840,153.370,153.350,153.350,153.370,0,0
1514904900,153.360,153.280,153.280,153.360,27134,170350
1514904960,153.340,153.500,153.340,153.500,0,0
1514905020,153.460,153.440,153.440,153.460,0,0
1514905080,153.470,153.520,153.370,153.550,0,0
1514905140,153.580,153.590,153.580,153.590,0,0
1514905200,153.600,153.650,153.560,153.720,19752,197484
1514905260,153.680,153.680,153.680,153.680,0,0
1514905320,153.640,153.690,153.640,153.690,0,0
1514905380,153.660,153.560,153.560,153.690,0,0
1514905440,153.380,153.330,153.330,153.380,0,0
1514905500,153.350,153.320,153.320,153.350,19528,217236
1514905560,153.320,153.270,153.270,153.320,0,0
1514905620,153.350,153.380,153.350,153.380,0,0
1514905680,153.440,153.440,153.440,153.440,0,0
1514905740,153.420,153.440,153.390,153.440,0,0
1514905800,153.450,153.420,153.420,153.450,19575,236764
1514905860,153.380,153.360,153.360,153.380,0,0
1514905920,153.410,153.460,153.410,153.490,0,0
1514905980,153.470,153.400,153.400,153.470,0,0
1514906040,153.440,153.420,153.400,153.440,0,0
1514906100,153.380,153.470,153.370,153.470,41492,256339
1514906160,153.430,153.470,153.430,153.480,0,0
1514906220,153.550,153.510,153.510,153.570,0,0
1514906280,153.510,153.530,153.500,153.540,0,0
1514906340,153.530,153.630,153.530,153.630,0,0
1514906400,153.680,153.640,153.640,153.680,24772,297831
1514906460,153.590,153.480,153.480,153.590,0,0
