1517495400,5.870,5.780,5.780,5.870,62881,0
1517495460,5.796,5.810,5.796,5.810,0,0
1517495520,5.801,5.801,5.801,5.801,0,0
1517495580,5.810,5.850,5.810,5.850,0,0
1517495640,5.850,5.850,5.850,5.850,0,0
1517495700,5.850,5.859,5.850,5.860,81414,62881
1517495760,5.870,5.870,5.870,5.870,0,0
1517495820,5.900,5.900,5.900,5.900,0,0
1517495880,5.900,5.910,5.900,5.910,0,0
1517495940,5.902,5.917,5.902,5.917,0,0
1517496000,5.910,5.900,5.881,5.917,118453,144295
1517496120,5.920,5.930,5.920,5.930,0,0
1517496180,5.940,5.970,5.940,5.970,0,0
1517496240,5.970,5.960,5.960,5.970,0,0
1517496300,5.960,5.970,5.960,5.970,58211,262748
1517496360,5.960,5.950,5.950,5.960,0,0
1517496420,5.930,5.925,5.925,5.930,0,0
1517496480,5.920,5.925,5.920,5.930,0,0
1517496540,5.935,5.920,5.910,5.935,0,0
1517496600,5.920,5.920,5.920,5.920,82919,320959
1517496660,5.895,5.900,5.895,5.900,0,0
1517496720,5.900,5.895,5.895,5.900,0,0
1517496780,5.890,5.890,5.890,5.890,0,0
1517496840,5.890,5.900,5.890,5.905,0,0
1517496900,5.900,5.905,5.900,5.905,47759,403878
1517496960,5.900,5.930,5.900,5.930,0,0
1517497020,5.920,5.930,5.920,5.930,0,0
1517497080,5.930,5.930,5.930,5.930,0,0
1517497140,5.910,5.900,5.900,5.910,0,0
1517497200,5.890,5.900,5.890,5.900,68567,451637
1517497260,5.894,5.894,5.894,5.894,0,0
1517497320,5.900,5.895,5.895,5.900,0,0
1517497380,5.896,5.920,5.895,5.920,0,0
1517497440,5.920,5.930,5.920,5.930,0,0
1517497500,5.930,5.950,5.930,5.950,66571,520204
1517497560,5.940,5.940,5.940,5.940,0,0
1517497620,5.920,5.915,5.915,5.920,0,0
1517497680,5.920,5.945,5.920,5.950,0,0
1517497740,5.940,5.940,5.940,5.940,0,0
1517497800,5.935,5.950,5.935,5.950,79990,586775
1517497860,5.945,5.935,5.930,5.945,0,0
1517497920,5.935,5.935,5.935,5.935,0,0
1517497980,5.935,5.920,5.915,5.935,0,0
1517498040,5.925,5.935,5.925,5.935,0,0
1517498100,5.935,5.930,5.930,5.935,13219,666765
1517498160,5.926,5.926,5.926,5.926,0,0
1517498220,5.910,5.910,5.910,5.910,0,0
1517498280,5.920,5.925,5.920,5.925,0,0
1517498340,5.930,5.930,5.930,5.930,0,0
1517498400,5.930,5.920,5.920,5.930,28072,679984
1517498460,5.915,5.915,5.915,5.915,0,0
1517498520,5.935,5.935,5.935,5.935,0,0
1517498580,5.930,5.920,5.920,5.930,0,0
1517498700,5.930,5.935,5.930,5.935,35421,708056
1517498760,5.920,5.920,5.920,5.920,0,0
1517498820,5.910,5.910,5.910,5.910,0,0
1517498880,5.910,5.910,5.910,5.910,0,0
1517499000,5.910,5.920,5.910,5.920,28178,743477
1517499060,5.920,5.915,5.915,5.920,0,0
1517499120,5.910,5.910,5.910,5.910,0,0
1517499240,5.920,5.920,5.920,5.920,0,0
1517499300,5.915,5.920,5.915,5.920,25010,771655
1517499420,5.925,5.929,5.925,5.929,0,0
1517499480,5.920,5.920,5.920,5.920,0,0
1517499540,5.920,5.930,5.920,5.930,0,0
1517499600,5.930,5.925,5.925,5.930,24357,796665
1517499660,5.930,5.930,5.930,5.930,0,0
1517499720,5.925,5.930,5.925,5.930,0,0
1517499780,5.930,5.920,5.920,5.930,0,0
1517499840,5.910,5.920,5.910,5.920,0,0
1517499900,5.920,5.930,5.920,5.930,33804,821022
1517499960,5.920,5.910,5.910,5.930,0,0
1517500020,5.920,5.910,5.910,5.920,0,0
1517500080,5.920,5.920,5.920,5.920,0,0
1517500140,5.925,5.920,5.920,5.925,0,0
1517500200,5.920,5.920,5.920,5.920,60655,854826
1517500320,5.910,5.900,5.900,5.910,0,0
1517500380,5.890,5.880,5.880,5.895,0,0
