1519914600,5.200,5.210,5.200,5.210,139483,0
1519914660,5.210,5.175,5.175,5.210,0,0
1519914720,5.170,5.155,5.150,5.170,0,0
1519914780,5.155,5.150,5.140,5.155,0,0
1519914840,5.160,5.150,5.150,5.165,0,0
1519914900,5.150,5.133,5.130,5.150,70769,139483
1519914960,5.130,5.125,5.125,5.130,0,0
1519915020,5.125,5.130,5.125,5.140,0,0
1519915080,5.125,5.130,5.125,5.130,0,0
1519915140,5.130,5.130,5.130,5.130,0,0
1519915200,5.130,5.120,5.120,5.130,90579,210252
1519915260,5.128,5.128,5.128,5.128,0,0
1519915320,5.120,5.130,5.120,5.130,0,0
1519915380,5.116,5.110,5.110,5.120,0,0
1519915440,5.111,5.111,5.111,5.111,0,0
1519915500,5.120,5.110,5.110,5.120,43674,300831
1519915560,5.120,5.120,5.120,5.120,0,0
1519915620,5.130,5.130,5.130,5.130,0,0
1519915680,5.140,5.150,5.140,5.150,0,0
1519915740,5.150,5.135,5.135,5.150,0,0
1519915800,5.130,5.135,5.130,5.135,29816,344505
1519915860,5.130,5.140,5.130,5.140,0,0
1519915920,5.130,5.125,5.125,5.130,0,0
1519915980,5.125,5.120,5.120,5.125,0,0
1519916040,5.125,5.130,5.125,5.130,0,0
1519916100,5.125,5.139,5.121,5.139,64249,374321
1519916160,5.125,5.139,5.121,5.139,0,0
1519916280,5.140,5.135,5.130,5.140,0,0
1519916340,5.130,5.140,5.130,5.140,0,0
1519916400,5.140,5.150,5.130,5.150,100554,438570
1519916460,5.150,5.140,5.135,5.150,0,0
1519916520,5.145,5.130,5.130,5.145,0,0
1519916580,5.135,5.145,5.135,5.150,0,0
1519916700,5.140,5.130,5.130,5.140,69430,539124
1519916760,5.131,5.130,5.130,5.131,0,0
1519916820,5.150,5.145,5.145,5.150,0,0
1519916880,5.150,5.144,5.144,5.150,0,0
1519916940,5.140,5.145,5.140,5.145,0,0
1519917000,5.145,5.140,5.140,5.145,71555,608554
1519917060,5.135,5.140,5.135,5.140,0,0
1519917120,5.140,5.130,5.130,5.140,0,0
1519917180,5.140,5.140,5.140,5.140,0,0
1519917240,5.140,5.150,5.140,5.150,0,0
1519917300,5.145,5.140,5.140,5.145,45002,680109
1519917360,5.150,5.140,5.140,5.150,0,0
1519917420,5.140,5.145,5.140,5.145,0,0
1519917480,5.145,5.155,5.140,5.160,0,0
1519917540,5.145,5.145,5.145,5.145,0,0
1519917600,5.149,5.135,5.135,5.150,50879,725111
1519917660,5.140,5.123,5.120,5.140,0,0
1519917720,5.120,5.119,5.119,5.120,0,0
1519917780,5.115,5.120,5.110,5.120,0,0
1519917840,5.110,5.115,5.110,5.115,0,0
1519917900,5.100,5.107,5.100,5.110,42984,775990
