1514903400,20.500,20.890,20.500,20.890,341,0
1514903460,20.500,20.890,20.500,20.890,341,0
1514903520,20.500,20.890,20.500,20.890,341,0
1514903580,20.500,20.890,20.500,20.890,341,0
1514903640,20.640,20.610,20.610,20.640,341,0
1514903700,20.640,20.610,20.610,20.640,123,1705
1514903760,20.610,20.610,20.610,20.610,121,1705
1514903820,20.610,20.610,20.610,20.610,121,1705
1514903880,20.700,20.700,20.700,20.700,121,1705
1514903940,20.700,20.700,20.700,20.700,121,1705
1514904000,20.700,20.700,20.700,20.700,39,2312
1514904060,20.700,20.700,20.700,20.700,38,2312
1514904120,20.700,20.700,20.700,20.700,38,2312
1514904180,20.680,20.680,20.680,20.680,38,2312
1514904240,20.680,20.680,20.680,20.680,38,2312
1514904300,20.680,20.680,20.680,20.680,283,2503
1514904360,20.810,20.810,20.810,20.810,281,2503
1514904420,20.810,20.810,20.810,20.810,281,2503
1514904480,20.810,20.810,20.810,20.810,281,2503
1514904540,20.710,20.710,20.710,20.710,281,2503
1514904600,20.710,20.710,20.710,20.710,451,3910
1514904660,20.710,20.710,20.710,20.710,450,3910
1514904720,20.710,20.710,20.710,20.710,450,3910
1514904780,20.710,20.710,20.710,20.710,450,3910
1514904840,20.810,20.810,20.810,20.810,450,3910
1514904900,20.800,20.800,20.800,20.800,324,6161
1514904960,20.800,20.800,20.800,20.800,323,6161
1514905020,20.800,20.800,20.800,20.800,323,6161
1514905080,20.800,20.800,20.800,20.800,323,6161
1514905140,20.800,20.800,20.800,20.800,323,6161
1514905200,20.800,20.800,20.800,20.800,166,7777
1514905260,20.800,20.800,20.800,20.800,166,7777
1514905320,20.800,20.800,20.800,20.800,166,7777
1514905380,20.860,20.860,20.860,20.860,166,7777
1514905440,20.860,20.860,20.860,20.860,166,7777
1514905500,20.860,20.860,20.860,20.860,255,8607
1514905560,20.860,20.860,20.860,20.860,252,8607
1514905620,20.860,20.860,20.860,20.860,252,8607
1514905680,20.930,20.950,20.930,20.950,252,8607
1514905740,20.930,20.950,20.930,20.950,252,8607
1514905800,20.940,20.940,20.940,20.940,330,9870
1514905860,20.930,20.930,20.930,20.930,330,9870
1514905920,20.930,20.930,20.930,20.930,330,9870
1514905980,20.960,20.900,20.900,20.960,330,9870
1514906040,20.850,20.850,20.850,20.850,330,9870
1514906100,20.850,20.850,20.850,20.850,312,11520
1514906160,20.850,20.850,20.850,20.850,312,11520
1514906220,20.850,20.850,20.850,20.850,312,11520
1514906280,20.820,20.820,20.820,20.820,312,11520
1514906340,20.830,20.810,20.810,20.840,312,11520
1514906400,20.770,20.770,20.770,20.770,144,13080
1514906460,20.780,20.780,20.780,20.780,143,13080
1514906520,20.780,20.780,20.780,20.780,143,13080
1514906580,20.780,20.780,20.780,20.780,143,13080
1514906640,20.780,20.780,20.780,20.780,143,13080
1514906700,20.780,20.780,20.780,20.780,81,13796
1514906760,20.780,20.780,20.780,20.780,80,13796
1514906820,20.780,20.780,20.780,20.780,80,13796
1514906880,20.840,20.840,20.840,20.840,80,13796
1514906940,20.840,20.840,20.840,20.840,80,13796
1514907000,20.840,20.840,20.840,20.840,100,14197
1514907060,20.840,20.840,20.840,20.840,100,14197
1514907120,20.840,20.840,20.840,20.840,100,14197
1514907180,20.860,20.860,20.860,20.860,100,14197
1514907240,20.860,20.860,20.860,20.860,100,14197
1514907300,20.860,20.860,20.860,20.860,164,14697
1514907360,20.860,20.860,20.860,20.860,162,14697
1514907420,20.860,20.860,20.860,20.860,162,14697
1514907480,20.800,20.800,20.800,20.800,162,14697
1514907540,20.740,20.740,20.740,20.740,162,14697
1514907600,20.740,20.740,20.740,20.740,59,15509
1514907660,20.740,20.740,20.740,20.740,59,15509
1514907720,20.740,20.740,20.740,20.740,59,15509
1514907780,20.730,20.730,20.730,20.730,59,15509
1514907840,20.730,20.730,20.730,20.730,59,15509
1514907900,20.730,20.730,20.730,20.730,211,15804
1514907960,20.730,20.730,20.730,20.730,208,15804
1514908020,20.730,20.730,20.730,20.730,208,15804
1514908080,20.760,20.750,20.750,20.760,208,15804
1514908140,20.750,20.750,20.750,20.750,208,15804
1514908200,20.750,20.750,20.750,20.750,106,16847
1514908260,20.780,20.780,20.780,20.780,103,16847
1514908320,20.780,20.780,20.780,20.780,103,16847
1514908380,20.780,20.780,20.780,20.780,103,16847
1514908440,20.780,20.780,20.780,20.780,103,16847
1514908500,20.780,20.780,20.780,20.780,109,17365
1514908560,20.760,20.760,20.760,20.760,105,17365
1514908620,20.760,20.760,20.760,20.760,105,17365
1514908680,20.760,20.760,20.760,20.760,105,17365
1514908740,20.760,20.760,20.760,20.760,105,17365
1514908800,20.760,20.760,20.760,20.760,296,17894
1514908860,20.780,20.780,20.780,20.780,295,17894
1514908920,20.790,20.790,20.790,20.790,295,17894
1514908980,20.790,20.780,20.780,20.790,295,17894
1514909040,20.730,20.730,20.730,20.730,295,17894
1514909100,20.730,20.730,20.730,20.730,24,19370
1514909160,20.730,20.730,20.730,20.730,23,19370
1514909220,20.730,20.730,20.730,20.730,23,19370
1514909280,20.730,20.730,20.730,20.730,23,19370
1514909340,20.730,20.730,20.730,20.730,23,19370
1514909400,20.730,20.730,20.730,20.730,23,19370
1514909460,20.730,20.730,20.730,20.730,23,19370
1514909520,20.730,20.730,20.730,20.730,23,19370
1514909580,20.730,20.730,20.730,20.730,23,19370
1514909640,20.730,20.730,20.730,20.730,23,19370
1514909700,20.720,20.720,20.720,20.720,105,19486
1514909760,20.720,20.720,20.720,20.720,105,19486
1514909820,20.720,20.720,20.720,20.720,105,19486
1514909880,20.720,20.720,20.720,20.720,105,19486
1514909940,20.710,20.710,20.710,20.710,105,19486
1514910000,20.700,20.700,20.700,20.700,215,20011
1514910060,20.700,20.700,20.700,20.700,212,20011
1514910120,20.660,20.660,20.660,20.660,212,20011
1514910180,20.660,20.660,20.660,20.660,212,20011
1514910240,20.660,20.660,20.660,20.660,212,20011
1514910300,20.620,20.610,20.610,20.620,102,21074
1514910360,20.620,20.610,20.610,20.620,98,21074
1514910420,20.620,20.610,20.610,20.620,98,21074
1514910480,20.620,20.610,20.610,20.620,98,21074
1514910540,20.620,20.610,20.610,20.620,98,21074
1514910600,20.620,20.610,20.610,20.620,310,21568
1514910660,20.680,20.680,20.680,20.680,308,21568
1514910720,20.680,20.680,20.680,20.680,308,21568
1514910780,20.680,20.680,20.680,20.680,308,21568
1514910840,20.600,20.600,20.600,20.600,308,21568
1514910900,20.600,20.600,20.600,20.600,308,21568
1514910960,20.600,20.600,20.600,20.600,308,21568
1514911020,20.600,20.600,20.600,20.600,308,21568
1514911080,20.600,20.600,20.600,20.600,308,21568
1514911140,20.600,20.600,20.600,20.600,308,21568
1514911200,20.600,20.600,20.600,20.600,91,23110
1514911260,20.560,20.560,20.560,20.560,90,23110
1514911320,20.560,20.560,20.560,20.560,90,23110
1514911380,20.560,20.560,20.560,20.560,90,23110
1514911440,20.520,20.520,20.520,20.520,90,23110
1514911500,20.520,20.520,20.520,20.520,1023,23561
1514911560,20.570,20.600,20.570,20.620,1021,23561
1514911620,20.670,20.670,20.670,20.670,1021,23561
1514911680,20.660,20.660,20.660,20.660,1021,23561
1514911740,20.660,20.660,20.660,20.660,1021,23561
1514911800,20.660,20.720,20.660,20.720,326,28668
1514911860,20.660,20.720,20.660,20.720,324,28668
1514911920,20.670,20.670,20.670,20.670,324,28668
1514911980,20.670,20.670,20.670,20.670,324,28668
1514912040,20.670,20.670,20.670,20.670,324,28668
1514912100,20.670,20.670,20.670,20.670,184,30290
1514912160,20.670,20.670,20.670,20.670,183,30290
1514912220,20.730,20.710,20.710,20.730,183,30290
1514912280,20.710,20.710,20.710,20.710,183,30290
1514912340,20.710,20.710,20.710,20.710,183,30290
1514912400,20.710,20.710,20.710,20.710,313,31206
1514912460,20.720,20.770,20.700,20.770,313,31206
1514912520,20.800,20.780,20.780,20.800,313,31206
1514912580,20.800,20.780,20.780,20.800,313,31206
1514912640,20.800,20.780,20.780,20.800,313,31206
1514912700,20.800,20.780,20.780,20.800,140,32771
1514912760,20.800,20.780,20.780,20.800,140,32771
1514912820,20.770,20.770,20.770,20.770,140,32771
1514912880,20.770,20.770,20.770,20.770,140,32771
1514912940,20.770,20.770,20.770,20.770,140,32771
1514913000,20.770,20.770,20.770,20.770,444,33471
1514913060,20.820,20.820,20.820,20.820,443,33471
1514913120,20.820,20.820,20.820,20.820,443,33471
1514913180,20.820,20.820,20.820,20.820,443,33471
1514913240,20.820,20.820,20.820,20.820,443,33471
1514913300,20.820,20.820,20.820,20.820,90,35687
1514913360,20.820,20.820,20.820,20.820,88,35687
1514913420,20.790,20.790,20.790,20.790,88,35687
1514913480,20.790,20.790,20.790,20.790,88,35687
1514913540,20.790,20.790,20.790,20.790,88,35687
1514913600,20.790,20.790,20.790,20.790,88,35687
1514913660,20.790,20.790,20.790,20.790,88,35687
1514913720,20.790,20.790,20.790,20.790,88,35687
1514913780,20.790,20.790,20.790,20.790,88,35687
1514913840,20.790,20.790,20.790,20.790,88,35687
1514913900,20.790,20.790,20.790,20.790,230,36129
1514913960,20.790,20.790,20.790,20.790,228,36129
1514914020,20.790,20.790,20.790,20.790,228,36129
1514914080,20.790,20.790,20.790,20.790,228,36129
1514914140,20.750,20.750,20.750,20.750,228,36129
1514914200,20.750,20.750,20.750,20.750,20,37271
1514914260,20.750,20.750,20.750,20.750,20,37271
1514914320,20.750,20.750,20.750,20.750,20,37271
1514914380,20.750,20.750,20.750,20.750,20,37271
1514914440,20.750,20.750,20.750,20.750,20,37271
1514914500,20.750,20.750,20.750,20.750,247,37371
1514914560,20.770,20.770,20.770,20.770,246,37371
1514914620,20.780,20.770,20.770,20.780,246,37371
1514914680,20.780,20.770,20.770,20.780,246,37371
1514914740,20.780,20.770,20.770,20.780,246,37371
1514914800,20.780,20.770,20.770,20.780,61,38602
1514914860,20.780,20.770,20.770,20.780,61,38602
1514914920,20.780,20.770,20.770,20.780,61,38602
1514914980,20.760,20.760,20.760,20.760,61,38602
1514915040,20.760,20.760,20.760,20.760,61,38602
