1514903400,62.760,62.760,62.760,62.760,2213,0
1514903460,62.760,62.760,62.760,62.760,2211,0
1514903520,62.760,62.760,62.760,62.760,2211,0
1514903580,63.070,63.292,63.070,63.292,2211,0
1514903640,63.280,63.280,63.280,63.280,2211,0
1514903700,63.210,63.210,63.210,63.210,630,11057
1514903760,63.020,63.020,63.020,63.020,630,11057
1514903820,63.020,63.068,63.020,63.068,630,11057
1514903880,62.980,62.985,62.980,62.985,630,11057
1514903940,62.980,62.985,62.980,62.985,630,11057
1514904000,62.980,62.985,62.980,62.985,1416,14207
1514904060,62.980,62.985,62.980,62.985,1413,14207
1514904120,63.190,63.190,63.190,63.190,1413,14207
1514904180,63.070,63.070,63.070,63.070,1413,14207
1514904240,62.930,62.930,62.930,62.930,1413,14207
1514904300,62.850,62.850,62.850,62.850,977,21275
1514904360,62.920,62.920,62.920,62.920,973,21275
1514904420,62.920,62.920,62.920,62.920,973,21275
1514904480,62.970,62.970,62.970,62.970,973,21275
1514904540,62.630,62.640,62.630,62.640,973,21275
1514904600,62.625,62.625,62.625,62.625,1588,26144
1514904660,62.590,62.391,62.391,62.620,1587,26144
1514904720,62.600,62.600,62.600,62.600,1587,26144
1514904780,62.650,62.650,62.650,62.650,1587,26144
1514904840,62.650,62.650,62.650,62.650,1587,26144
1514904900,62.610,62.610,62.610,62.610,1376,34080
1514904960,62.610,62.610,62.610,62.610,1372,34080
1514905020,62.715,62.715,62.715,62.715,1372,34080
1514905080,62.715,62.715,62.715,62.715,1372,34080
1514905140,62.820,62.850,62.775,62.850,1372,34080
1514905200,62.910,62.910,62.910,62.910,652,40944
1514905260,62.950,62.950,62.950,62.950,652,40944
1514905320,62.950,62.950,62.950,62.950,652,40944
1514905380,62.950,62.950,62.950,62.950,652,40944
1514905440,62.995,62.980,62.980,62.995,652,40944
1514905500,63.025,62.990,62.990,63.025,962,44204
1514905560,63.055,63.055,63.055,63.055,961,44204
1514905620,63.160,63.320,63.160,63.320,961,44204
1514905680,63.160,63.320,63.160,63.320,961,44204
1514905740,63.230,63.230,63.230,63.230,961,44204
1514905800,63.230,63.230,63.230,63.230,512,49010
1514905860,63.200,63.200,63.200,63.200,508,49010
1514905920,63.200,63.200,63.200,63.200,508,49010
1514905980,63.180,63.210,63.180,63.217,508,49010
1514906040,63.220,63.215,63.215,63.220,508,49010
1514906100,63.220,63.215,63.215,63.220,1004,51554
1514906160,63.220,63.215,63.215,63.220,1004,51554
1514906220,63.260,63.260,63.260,63.260,1004,51554
1514906280,63.340,63.470,63.340,63.470,1004,51554
1514906340,63.500,63.470,63.470,63.500,1004,51554
1514906400,63.505,63.520,63.505,63.520,1484,56574
1514906460,63.470,63.470,63.470,63.470,1484,56574
1514906520,63.520,63.460,63.460,63.520,1484,56574
1514906580,63.460,63.460,63.460,63.460,1484,56574
1514906640,63.260,63.320,63.260,63.320,1484,56574
1514906700,63.350,63.310,63.310,63.350,264,63994
1514906760,63.350,63.310,63.310,63.350,260,63994
1514906820,63.330,63.330,63.330,63.330,260,63994
1514906880,63.330,63.330,63.330,63.330,260,63994
1514906940,63.330,63.330,63.330,63.330,260,63994
1514907000,63.327,63.360,63.327,63.360,3893,65298
1514907060,63.360,63.330,63.330,63.360,3892,65298
1514907120,63.360,63.330,63.330,63.360,3892,65298
1514907180,63.400,63.420,63.400,63.420,3892,65298
1514907240,63.440,63.600,63.440,63.600,3892,65298
1514907300,63.610,63.610,63.610,63.610,1520,84759
1514907360,63.610,63.610,63.610,63.610,1519,84759
1514907420,63.690,63.600,63.600,63.690,1519,84759
1514907480,63.600,63.590,63.590,63.600,1519,84759
1514907540,63.570,63.600,63.570,63.600,1519,84759
1514907600,63.590,63.600,63.590,63.600,1208,92355
1514907660,63.690,63.700,63.690,63.700,1204,92355
1514907720,63.700,63.620,63.620,63.700,1204,92355
1514907780,63.600,63.600,63.600,63.600,1204,92355
1514907840,63.730,63.730,63.730,63.730,1204,92355
1514907900,63.740,63.740,63.740,63.740,1140,98379
1514907960,63.740,63.760,63.740,63.760,1138,98379
1514908020,63.810,63.810,63.810,63.810,1138,98379
1514908080,63.800,63.800,63.800,63.800,1138,98379
1514908140,63.800,63.800,63.800,63.800,1138,98379
1514908200,63.780,63.840,63.780,63.840,2299,104071
1514908260,63.900,63.980,63.900,64.000,2297,104071
1514908320,64.080,64.060,64.060,64.080,2297,104071
1514908380,64.145,64.240,64.145,64.240,2297,104071
1514908440,64.240,64.250,64.240,64.260,2297,104071
1514908500,64.240,64.200,64.200,64.240,2150,115558
1514908560,64.200,64.180,64.180,64.200,2149,115558
1514908620,64.200,64.180,64.180,64.200,2149,115558
1514908680,64.150,64.060,64.060,64.150,2149,115558
1514908740,64.080,64.210,64.080,64.210,2149,115558
1514908800,64.260,64.250,64.250,64.260,1969,126304
1514908860,64.250,64.250,64.250,64.250,1967,126304
1514908920,64.250,64.250,64.250,64.250,1967,126304
1514908980,64.170,64.170,64.170,64.170,1967,126304
1514909040,64.140,64.130,64.110,64.140,1967,126304
1514909100,64.120,64.180,64.120,64.180,2418,136141
1514909160,64.170,64.250,64.170,64.265,2416,136141
1514909220,64.170,64.250,64.170,64.265,2416,136141
1514909280,64.275,64.280,64.275,64.280,2416,136141
1514909340,64.260,64.260,64.260,64.260,2416,136141
1514909400,64.260,64.260,64.260,64.260,423,148223
1514909460,64.355,64.355,64.355,64.355,420,148223
1514909520,64.360,64.360,64.360,64.360,420,148223
1514909580,64.330,64.355,64.330,64.360,420,148223
1514909640,64.330,64.355,64.330,64.360,420,148223
1514909700,64.360,64.375,64.350,64.375,4885,150326
1514909760,64.405,64.380,64.380,64.420,4885,150326
1514909820,64.370,64.510,64.370,64.510,4885,150326
1514909880,64.490,64.460,64.460,64.490,4885,150326
1514909940,64.450,64.400,64.400,64.460,4885,150326
1514910000,64.450,64.400,64.400,64.460,1222,174751
1514910060,64.290,64.290,64.290,64.290,1221,174751
1514910120,64.280,64.280,64.280,64.280,1221,174751
1514910180,64.315,64.280,64.280,64.315,1221,174751
1514910240,64.250,64.180,64.180,64.250,1221,174751
1514910300,64.140,64.140,64.140,64.140,789,180857
1514910360,64.190,64.260,64.190,64.260,789,180857
1514910420,64.240,64.240,64.240,64.240,789,180857
1514910480,64.210,64.210,64.210,64.210,789,180857
1514910540,64.240,64.240,64.240,64.240,789,180857
1514910600,64.210,64.210,64.210,64.210,655,184802
1514910660,64.210,64.210,64.210,64.210,654,184802
1514910720,64.210,64.210,64.210,64.210,654,184802
1514910780,64.200,64.170,64.170,64.200,654,184802
1514910840,64.200,64.170,64.170,64.200,654,184802
1514910900,64.065,64.065,64.065,64.065,1618,188073
1514910960,64.150,64.150,64.150,64.150,1618,188073
1514911020,64.110,64.110,64.110,64.110,1618,188073
1514911080,64.070,64.070,64.070,64.070,1618,188073
1514911140,64.100,64.110,64.100,64.110,1618,188073
1514911200,64.105,64.105,64.105,64.105,1054,196163
1514911260,64.020,64.020,64.020,64.020,1050,196163
1514911320,63.910,63.910,63.910,63.910,1050,196163
1514911380,63.925,63.925,63.925,63.925,1050,196163
1514911440,64.010,64.010,64.010,64.010,1050,196163
1514911500,64.010,64.010,64.010,64.010,1254,201417
1514911560,64.010,64.010,64.010,64.010,1254,201417
1514911620,63.980,63.960,63.960,63.980,1254,201417
1514911680,64.070,64.070,64.070,64.070,1254,201417
1514911740,63.990,63.995,63.990,63.995,1254,201417
1514911800,63.990,63.995,63.990,63.995,672,207687
1514911860,63.910,63.910,63.910,63.910,672,207687
1514911920,63.910,63.950,63.910,63.950,672,207687
1514911980,63.940,63.940,63.940,63.940,672,207687
1514912040,64.100,64.100,64.100,64.100,672,207687
1514912100,64.100,64.100,64.100,64.100,1568,211047
1514912160,64.070,63.970,63.970,64.070,1566,211047
1514912220,64.080,64.100,64.080,64.100,1566,211047
1514912280,64.080,64.100,64.080,64.100,1566,211047
1514912340,64.070,64.040,64.040,64.070,1566,211047
1514912400,63.980,63.980,63.980,63.980,1312,218879
1514912460,63.980,64.030,63.980,64.030,1309,218879
1514912520,63.990,63.990,63.990,63.990,1309,218879
1514912580,64.050,64.050,64.040,64.050,1309,218879
1514912640,64.090,64.070,64.070,64.090,1309,218879
1514912700,64.100,64.110,64.100,64.120,2396,225427
1514912760,64.120,64.140,64.120,64.140,2392,225427
1514912820,64.110,64.110,64.110,64.110,2392,225427
1514912880,64.110,64.100,64.100,64.110,2392,225427
1514912940,64.110,64.100,64.100,64.110,2392,225427
1514913000,64.110,64.100,64.100,64.110,1185,237391
1514913060,64.100,64.110,64.100,64.110,1185,237391
1514913120,64.100,64.100,64.100,64.100,1185,237391
1514913180,64.100,64.130,64.100,64.130,1185,237391
1514913240,64.110,64.130,64.110,64.130,1185,237391
1514913300,64.280,64.260,64.260,64.280,1866,243316
1514913360,64.280,64.260,64.260,64.280,1863,243316
1514913420,64.280,64.265,64.265,64.280,1863,243316
1514913480,64.350,64.330,64.330,64.350,1863,243316
1514913540,64.390,64.390,64.390,64.390,1863,243316
1514913600,64.420,64.420,64.420,64.420,1237,252634
1514913660,64.420,64.420,64.420,64.420,1234,252634
1514913720,64.420,64.370,64.370,64.420,1234,252634
1514913780,64.410,64.390,64.390,64.410,1234,252634
1514913840,64.385,64.350,64.340,64.385,1234,252634
1514913900,64.380,64.430,64.380,64.430,704,258807
1514913960,64.420,64.420,64.420,64.420,700,258807
1514914020,64.420,64.420,64.420,64.420,700,258807
1514914080,64.450,64.440,64.440,64.490,700,258807
1514914140,64.450,64.440,64.440,64.490,700,258807
1514914200,64.450,64.440,64.440,64.490,492,262311
1514914260,64.430,64.430,64.430,64.430,492,262311
1514914320,64.470,64.470,64.470,64.470,492,262311
1514914380,64.470,64.470,64.470,64.470,492,262311
1514914440,64.470,64.470,64.470,64.470,492,262311
1514914500,64.550,64.550,64.550,64.550,1470,264771
1514914560,64.510,64.520,64.510,64.520,1466,264771
1514914620,64.500,64.530,64.500,64.530,1466,264771
1514914680,64.560,64.560,64.560,64.560,1466,264771
1514914740,64.590,64.590,64.590,64.590,1466,264771
1514914800,64.465,64.420,64.420,64.465,1668,272105
1514914860,64.465,64.420,64.420,64.465,1667,272105
1514914920,64.220,64.220,64.220,64.220,1667,272105
1514914980,64.210,64.210,64.210,64.210,1667,272105
1514915040,64.250,64.260,64.250,64.260,1667,272105
1514915100,64.220,64.220,64.220,64.220,1070,280441
1514915160,64.210,64.210,64.210,64.210,1066,280441
1514915220,64.160,64.160,64.160,64.160,1066,280441
1514915280,64.190,64.220,64.190,64.270,1066,280441
1514915340,64.240,64.240,64.240,64.240,1066,280441
1514915400,64.250,64.250,64.250,64.250,1307,285775
1514915460,64.250,64.300,64.250,64.300,1303,285775
1514915520,64.285,64.300,64.285,64.300,1303,285775
1514915580,64.290,64.290,64.290,64.290,1303,285775
1514915640,64.330,64.290,64.270,64.330,1303,285775
1514915700,64.300,64.300,64.300,64.300,1720,292294
1514915760,64.300,64.300,64.300,64.300,1720,292294
1514915820,64.300,64.300,64.300,64.300,1720,292294
1514915880,64.240,64.210,64.210,64.240,1720,292294
1514915940,64.230,64.290,64.230,64.290,1720,292294
1514916000,64.300,64.300,64.300,64.300,1353,300894
1514916060,64.290,64.300,64.290,64.300,1352,300894
1514916120,64.305,64.330,64.305,64.330,1352,300894
1514916180,64.330,64.330,64.330,64.330,1352,300894
1514916240,64.280,64.240,64.240,64.280,1352,300894
1514916300,64.220,64.240,64.220,64.240,497,307655
1514916360,64.265,64.265,64.265,64.265,493,307655
1514916420,64.265,64.265,64.265,64.265,493,307655
1514916480,64.260,64.260,64.260,64.260,493,307655
1514916540,64.270,64.320,64.270,64.320,493,307655
1514916600,64.290,64.310,64.290,64.310,1099,310124
1514916660,64.310,64.330,64.310,64.330,1098,310124
1514916720,64.310,64.330,64.310,64.330,1098,310124
1514916780,64.330,64.420,64.330,64.420,1098,310124
1514916840,64.411,64.411,64.411,64.411,1098,310124
1514916900,64.420,64.410,64.410,64.450,1553,315615
1514916960,64.420,64.410,64.410,64.450,1551,315615
1514917020,64.420,64.420,64.420,64.420,1551,315615
1514917080,64.420,64.420,64.420,64.420,1551,315615
1514917140,64.320,64.280,64.280,64.320,1551,315615
1514917200,64.270,64.220,64.220,64.270,289,323372
1514917260,64.243,64.210,64.210,64.243,288,323372
1514917320,64.243,64.210,64.210,64.243,288,323372
1514917380,64.230,64.230,64.230,64.230,288,323372
1514917440,64.230,64.230,64.230,64.230,288,323372
1514917500,64.230,64.220,64.180,64.230,1835,324813
1514917560,64.220,64.280,64.220,64.280,1831,324813
1514917620,64.220,64.280,64.220,64.280,1831,324813
1514917680,64.380,64.370,64.370,64.380,1831,324813
1514917740,64.380,64.370,64.370,64.380,1831,324813
1514917800,64.400,64.400,64.400,64.400,1202,333972
1514917860,64.400,64.390,64.390,64.400,1201,333972
1514917920,64.420,64.420,64.420,64.420,1201,333972
1514917980,64.410,64.410,64.410,64.410,1201,333972
1514918040,64.470,64.470,64.470,64.470,1201,333972
1514918100,64.470,64.470,64.470,64.470,1547,339978
1514918160,64.450,64.510,64.450,64.510,1547,339978
1514918220,64.540,64.540,64.540,64.540,1547,339978
1514918280,64.540,64.540,64.540,64.540,1547,339978
1514918340,64.540,64.490,64.490,64.540,1547,339978
1514918400,64.540,64.490,64.490,64.540,1014,347713
1514918460,64.580,64.580,64.580,64.580,1012,347713
1514918520,64.520,64.520,64.520,64.520,1012,347713
1514918580,64.570,64.560,64.560,64.570,1012,347713
1514918640,64.570,64.560,64.560,64.570,1012,347713
1514918700,64.550,64.550,64.550,64.550,1750,352775
1514918760,64.580,64.580,64.580,64.580,1750,352775
1514918820,64.570,64.550,64.550,64.570,1750,352775
1514918880,64.530,64.530,64.530,64.530,1750,352775
1514918940,64.540,64.630,64.540,64.640,1750,352775
1514919000,64.540,64.630,64.540,64.640,1391,361525
1514919060,64.640,64.640,64.640,64.640,1391,361525
1514919120,64.700,64.730,64.700,64.730,1391,361525
1514919180,64.700,64.730,64.700,64.730,1391,361525
1514919240,64.720,64.720,64.720,64.720,1391,361525
1514919300,64.720,64.720,64.720,64.720,2011,368480
1514919360,64.789,64.789,64.789,64.789,2008,368480
1514919420,64.770,64.800,64.770,64.800,2008,368480
1514919480,64.820,64.820,64.820,64.820,2008,368480
1514919540,64.820,64.820,64.820,64.820,2008,368480
1514919600,64.800,64.830,64.800,64.830,3750,378523
1514919660,64.800,64.830,64.800,64.830,3749,378523
1514919720,64.870,64.970,64.870,65.030,3749,378523
1514919780,64.950,64.940,64.940,64.950,3749,378523
1514919840,65.070,65.070,65.070,65.070,3749,378523
1514919900,64.970,64.930,64.930,64.970,1938,397269
1514919960,64.950,64.930,64.930,64.950,1937,397269
1514920020,64.950,64.930,64.930,64.950,1937,397269
1514920080,64.965,64.965,64.965,64.965,1937,397269
1514920140,64.960,64.960,64.960,64.970,1937,397269
1514920200,64.950,64.910,64.910,64.950,1920,406955
1514920260,64.950,64.910,64.910,64.950,1920,406955
1514920320,64.950,64.910,64.910,64.950,1920,406955
1514920380,64.880,64.910,64.880,64.910,1920,406955
1514920440,64.880,64.830,64.830,64.880,1920,406955
1514920500,64.800,64.800,64.800,64.800,455,416555
1514920560,64.800,64.800,64.800,64.800,452,416555
1514920620,64.800,64.800,64.800,64.800,452,416555
1514920680,64.800,64.800,64.800,64.800,452,416555
1514920740,64.810,64.810,64.810,64.810,452,416555
1514920800,64.810,64.810,64.810,64.810,1956,418818
1514920860,64.800,64.870,64.800,64.870,1954,418818
1514920920,64.870,64.940,64.870,64.940,1954,418818
1514920980,64.970,64.970,64.970,64.970,1954,418818
1514921040,64.970,64.970,64.970,64.970,1954,418818
1514921100,65.000,65.000,65.000,65.000,2435,428590
1514921160,64.980,64.980,64.980,64.980,2432,428590
1514921220,64.990,65.020,64.990,65.020,2432,428590
1514921280,65.030,65.030,65.030,65.040,2432,428590
1514921340,65.020,64.980,64.980,65.020,2432,428590
1514921400,64.960,64.920,64.920,64.960,2953,440753
1514921460,64.930,64.970,64.930,64.970,2950,440753
1514921520,64.940,64.970,64.940,64.990,2950,440753
1514921580,64.980,65.000,64.970,65.000,2950,440753
1514921640,64.970,64.880,64.880,64.970,2950,440753
1514921700,64.880,64.850,64.850,64.880,1532,455506
1514921760,64.880,64.850,64.850,64.880,1532,455506
1514921820,64.840,64.840,64.840,64.840,1532,455506
