1514903400,87.520,87.520,87.520,87.520,1993,0
1514903460,87.640,87.640,87.640,87.640,1989,0
1514903520,87.610,87.490,87.490,87.610,1989,0
1514903580,87.610,87.490,87.490,87.610,1989,0
1514903640,87.380,87.490,87.380,87.490,1989,0
1514903700,87.280,87.280,87.280,87.280,576,9949
1514903760,87.340,87.340,87.340,87.340,576,9949
1514903820,87.480,87.390,87.390,87.480,576,9949
1514903880,87.480,87.390,87.390,87.480,576,9949
1514903940,87.620,87.620,87.620,87.620,576,9949
1514904000,87.620,87.620,87.620,87.620,275,12829
1514904060,87.580,87.590,87.580,87.590,273,12829
1514904120,87.580,87.590,87.580,87.590,273,12829
1514904180,87.580,87.580,87.580,87.580,273,12829
1514904240,87.580,87.580,87.580,87.580,273,12829
1514904300,87.580,87.520,87.350,87.580,1145,14196
1514904360,87.510,87.440,87.440,87.510,1145,14196
1514904420,87.450,87.450,87.450,87.450,1145,14196
1514904480,87.450,87.450,87.450,87.450,1145,14196
1514904540,87.450,87.340,87.340,87.450,1145,14196
1514904600,87.360,87.330,87.330,87.360,573,19921
1514904660,87.360,87.330,87.330,87.360,569,19921
1514904720,87.350,87.350,87.350,87.350,569,19921
1514904780,87.290,87.310,87.290,87.310,569,19921
1514904840,87.370,87.340,87.340,87.370,569,19921
1514904900,87.370,87.340,87.340,87.370,687,22770
1514904960,87.300,87.300,87.300,87.300,683,22770
1514905020,87.320,87.480,87.320,87.480,683,22770
1514905080,87.420,87.470,87.420,87.470,683,22770
1514905140,87.490,87.490,87.490,87.490,683,22770
1514905200,87.500,87.500,87.500,87.500,515,26189
1514905260,87.500,87.500,87.500,87.500,514,26189
1514905320,87.500,87.500,87.500,87.500,514,26189
1514905380,87.500,87.500,87.500,87.500,514,26189
1514905440,87.440,87.410,87.390,87.440,514,26189
1514905500,87.440,87.410,87.390,87.440,1277,28760
1514905560,87.420,87.450,87.400,87.450,1277,28760
1514905620,87.420,87.450,87.400,87.450,1277,28760
1514905680,87.540,87.540,87.540,87.540,1277,28760
1514905740,87.560,87.570,87.560,87.620,1277,28760
1514905800,87.560,87.570,87.560,87.620,605,35145
1514905860,87.560,87.570,87.560,87.620,601,35145
1514905920,87.620,87.660,87.620,87.660,601,35145
1514905980,87.660,87.680,87.660,87.680,601,35145
1514906040,87.660,87.680,87.660,87.680,601,35145
1514906100,87.640,87.610,87.610,87.640,3132,38154
1514906160,87.630,87.630,87.630,87.630,3131,38154
1514906220,87.620,87.600,87.600,87.620,3131,38154
1514906280,87.600,87.620,87.580,87.620,3131,38154
1514906340,87.630,87.510,87.510,87.630,3131,38154
1514906400,87.480,87.480,87.480,87.480,335,53810
1514906460,87.480,87.480,87.480,87.480,335,53810
1514906520,87.450,87.450,87.450,87.450,335,53810
1514906580,87.450,87.450,87.450,87.450,335,53810
1514906640,87.420,87.370,87.370,87.420,335,53810
1514906700,87.420,87.370,87.370,87.420,283,55485
1514906760,87.420,87.370,87.370,87.420,279,55485
1514906820,87.420,87.370,87.370,87.420,279,55485
1514906880,87.330,87.410,87.330,87.410,279,55485
1514906940,87.330,87.410,87.330,87.410,279,55485
1514907000,87.330,87.330,87.330,87.330,190,56884
1514907060,87.330,87.330,87.330,87.330,188,56884
1514907120,87.330,87.330,87.330,87.330,188,56884
1514907180,87.330,87.330,87.330,87.330,188,56884
1514907240,87.330,87.330,87.330,87.330,188,56884
1514907300,87.350,87.410,87.350,87.420,1499,57826
1514907360,87.420,87.410,87.410,87.420,1495,57826
1514907420,87.400,87.290,87.290,87.400,1495,57826
1514907480,87.310,87.310,87.310,87.310,1495,57826
1514907540,87.310,87.300,87.300,87.310,1495,57826
1514907600,87.290,87.270,87.270,87.290,421,65305
1514907660,87.280,87.290,87.280,87.290,421,65305
1514907720,87.280,87.290,87.280,87.290,421,65305
1514907780,87.260,87.260,87.260,87.260,421,65305
1514907840,87.260,87.260,87.260,87.260,421,65305
1514907900,87.300,87.290,87.290,87.300,1000,67410
1514907960,87.300,87.290,87.290,87.300,998,67410
1514908020,87.300,87.340,87.300,87.340,998,67410
1514908080,87.300,87.340,87.300,87.340,998,67410
1514908140,87.340,87.320,87.320,87.340,998,67410
1514908200,87.310,87.310,87.310,87.310,356,72402
1514908260,87.310,87.310,87.310,87.310,353,72402
1514908320,87.300,87.300,87.300,87.300,353,72402
1514908380,87.300,87.300,87.300,87.300,353,72402
1514908440,87.310,87.310,87.310,87.310,353,72402
1514908500,87.320,87.320,87.320,87.320,1394,74170
1514908560,87.280,87.270,87.270,87.300,1391,74170
1514908620,87.270,87.280,87.270,87.280,1391,74170
1514908680,87.400,87.400,87.400,87.400,1391,74170
1514908740,87.400,87.400,87.400,87.400,1391,74170
1514908800,87.460,87.460,87.460,87.460,246,81128
1514908860,87.460,87.460,87.460,87.460,244,81128
1514908920,87.460,87.460,87.460,87.460,244,81128
1514908980,87.420,87.410,87.410,87.420,244,81128
1514909040,87.420,87.410,87.410,87.420,244,81128
1514909100,87.400,87.400,87.400,87.400,780,82350
1514909160,87.400,87.400,87.400,87.400,779,82350
1514909220,87.400,87.390,87.390,87.400,779,82350
1514909280,87.400,87.390,87.390,87.400,779,82350
1514909340,87.370,87.400,87.370,87.400,779,82350
1514909400,87.370,87.360,87.360,87.370,641,86246
1514909460,87.360,87.350,87.350,87.360,638,86246
1514909520,87.380,87.420,87.380,87.420,638,86246
1514909580,87.380,87.420,87.380,87.420,638,86246
1514909640,87.380,87.420,87.380,87.420,638,86246
1514909700,87.460,87.390,87.390,87.460,1144,89439
1514909760,87.420,87.420,87.420,87.420,1140,89439
1514909820,87.420,87.420,87.420,87.420,1140,89439
1514909880,87.480,87.470,87.470,87.480,1140,89439
1514909940,87.470,87.490,87.470,87.490,1140,89439
1514910000,87.470,87.450,87.450,87.470,473,95143
1514910060,87.420,87.420,87.420,87.420,469,95143
1514910120,87.400,87.420,87.400,87.420,469,95143
1514910180,87.400,87.420,87.400,87.420,469,95143
1514910240,87.400,87.420,87.400,87.420,469,95143
1514910300,87.440,87.440,87.440,87.440,1587,97492
1514910360,87.440,87.490,87.440,87.490,1585,97492
1514910420,87.470,87.470,87.470,87.470,1585,97492
1514910480,87.480,87.480,87.480,87.480,1585,97492
1514910540,87.480,87.490,87.480,87.490,1585,97492
1514910600,87.480,87.500,87.480,87.500,1369,105419
1514910660,87.480,87.500,87.480,87.500,1369,105419
1514910720,87.480,87.450,87.450,87.480,1369,105419
1514910780,87.440,87.340,87.340,87.440,1369,105419
