1509544680,7.900,7.900,7.900,7.900,0,0
1509544740,7.900,7.900,7.900,7.900,0,0
1509544800,7.900,7.900,7.900,7.900,0,0
1509544860,7.900,7.900,7.900,7.900,0,0
1509544920,7.900,7.900,7.900,7.900,0,0
1509544980,7.900,7.900,7.900,7.900,0,0
1509545040,7.900,7.900,7.900,7.900,0,0
1509545100,7.900,7.900,7.900,7.900,521,0
1509545160,7.900,7.900,7.900,7.900,520,0
1509545220,7.900,7.900,7.900,7.900,520,0
1509545280,7.900,7.900,7.900,7.900,520,0
1509545340,7.900,7.900,7.900,7.900,520,0
1509545400,7.900,7.900,7.900,7.900,520,0
1509545460,7.900,7.900,7.900,7.900,520,0
1509545520,7.900,7.900,7.900,7.900,520,0
1509545580,7.900,7.900,7.900,7.900,520,0
1509545640,7.900,7.900,7.900,7.900,520,0
1509545700,7.900,7.900,7.900,7.900,664,2601
1509545760,7.900,7.900,7.900,7.900,660,2601
1509545820,7.900,7.850,7.850,7.900,660,2601
1509545880,7.900,7.850,7.850,7.900,660,2601
1509545940,7.900,7.850,7.850,7.900,660,2601
1509546000,7.900,7.850,7.850,7.900,1519,5905
1509546060,7.900,7.900,7.900,7.900,1519,5905
1509546120,7.900,7.900,7.900,7.900,1519,5905
1509546180,7.900,7.900,7.900,7.900,1519,5905
1509546240,7.900,7.900,7.900,7.900,1519,5905
1509546300,7.900,7.900,7.900,7.900,639,13500
1509546360,7.900,7.900,7.900,7.900,638,13500
1509546420,7.900,7.900,7.900,7.900,638,13500
1509546480,7.900,7.900,7.900,7.900,638,13500
1509546540,7.900,7.900,7.900,7.900,638,13500
1509546600,7.900,7.900,7.900,7.900,407,16691
1509546660,7.900,7.900,7.900,7.900,404,16691
1509546720,7.950,7.900,7.900,7.950,404,16691
1509546780,7.900,7.900,7.900,7.900,404,16691
1509546840,7.900,7.900,7.900,7.900,404,16691
1509546900,7.900,7.900,7.900,7.900,61,18714
1509546960,7.900,7.900,7.900,7.900,61,18714
1509547020,7.930,7.930,7.930,7.930,61,18714
1509547080,7.850,7.850,7.850,7.850,61,18714
1509547140,7.850,7.850,7.850,7.850,61,18714
1509547200,7.850,7.850,7.850,7.850,40,19019
1509547260,7.850,7.850,7.850,7.850,40,19019
1509547320,7.850,7.850,7.850,7.850,40,19019
1509547380,7.850,7.850,7.850,7.850,40,19019
1509547440,7.930,7.930,7.930,7.930,40,19019
1509547500,7.930,7.930,7.930,7.930,20,19219
1509547560,7.930,7.930,7.930,7.930,20,19219
1509547620,7.930,7.930,7.930,7.930,20,19219
1509547680,7.850,7.850,7.850,7.850,20,19219
1509547740,7.850,7.850,7.850,7.850,20,19219
1509547800,7.850,7.850,7.850,7.850,20,19219
1509547860,7.850,7.850,7.850,7.850,20,19219
1509547920,7.850,7.850,7.850,7.850,20,19219
1509547980,7.850,7.850,7.850,7.850,20,19219
1509548040,7.850,7.850,7.850,7.850,20,19219
1509548100,7.850,7.850,7.850,7.850,202,19319
1509548160,7.850,7.850,7.850,7.850,199,19319
1509548220,7.900,7.900,7.900,7.900,199,19319
1509548280,7.900,7.900,7.900,7.900,199,19319
1509548340,7.900,7.900,7.900,7.900,199,19319
1509548400,7.900,7.900,7.900,7.900,132,20317
1509548460,7.900,7.900,7.900,7.900,132,20317
1509548520,7.900,7.900,7.900,7.900,132,20317
1509548580,7.900,7.900,7.900,7.900,132,20317
1509548640,7.850,7.850,7.850,7.850,132,20317
1509548700,7.850,7.850,7.850,7.850,40,20977
1509548760,7.800,7.800,7.800,7.800,40,20977
1509548820,7.800,7.800,7.800,7.800,40,20977
1509548880,7.800,7.800,7.800,7.800,40,20977
1509548940,7.800,7.800,7.800,7.800,40,20977
1509549000,7.800,7.800,7.800,7.800,100,21177
1509549060,7.800,7.800,7.800,7.800,100,21177
1509549120,7.800,7.800,7.800,7.800,100,21177
1509549180,7.800,7.800,7.800,7.800,100,21177
1509549240,7.800,7.800,7.800,7.800,100,21177
1509549300,7.850,7.850,7.850,7.850,20,21677
1509549360,7.850,7.850,7.850,7.850,20,21677
1509549420,7.850,7.850,7.850,7.850,20,21677
1509549480,7.850,7.850,7.850,7.850,20,21677
1509549540,7.850,7.850,7.850,7.850,20,21677
1509549600,7.800,7.800,7.800,7.800,100,21777
1509549660,7.800,7.800,7.800,7.800,100,21777
1509549720,7.800,7.850,7.800,7.850,100,21777
1509549780,7.800,7.850,7.800,7.850,100,21777
1509549840,7.800,7.850,7.800,7.850,100,21777
1509549900,7.800,7.800,7.800,7.800,353,22277
1509549960,7.800,7.800,7.800,7.800,353,22277
1509550020,7.800,7.800,7.800,7.800,353,22277
1509550080,7.800,7.800,7.800,7.800,353,22277
1509550140,7.800,7.750,7.750,7.800,353,22277
1509550200,7.800,7.750,7.750,7.800,60,24042
1509550260,7.800,7.800,7.800,7.800,60,24042
1509550320,7.800,7.800,7.800,7.800,60,24042
1509550380,7.800,7.800,7.800,7.800,60,24042
1509550440,7.800,7.800,7.800,7.800,60,24042
1509550500,7.850,7.760,7.760,7.850,909,24342
1509550560,7.850,7.760,7.760,7.850,906,24342
1509550620,7.800,7.750,7.750,7.800,906,24342
1509550680,7.800,7.750,7.750,7.800,906,24342
1509550740,7.750,7.750,7.750,7.750,906,24342
1509550800,7.750,7.750,7.750,7.750,80,28875
1509550860,7.750,7.780,7.750,7.780,80,28875
1509550920,7.750,7.780,7.750,7.780,80,28875
1509550980,7.750,7.750,7.750,7.750,80,28875
1509551040,7.750,7.750,7.750,7.750,80,28875
1509551100,7.750,7.750,7.750,7.750,120,29275
1509551160,7.750,7.750,7.750,7.750,120,29275
1509551220,7.750,7.750,7.750,7.750,120,29275
1509551280,7.750,7.750,7.750,7.750,120,29275
1509551340,7.750,7.800,7.750,7.800,120,29275
1509551400,7.800,7.750,7.750,7.800,3231,29875
1509551460,7.750,7.700,7.700,7.750,3227,29875
1509551520,7.750,7.700,7.700,7.750,3227,29875
1509551580,7.750,7.700,7.700,7.750,3227,29875
1509551640,7.700,7.700,7.700,7.700,3227,29875
1509551700,7.700,7.700,7.700,7.700,20,46014
1509551760,7.700,7.700,7.700,7.700,20,46014
1509551820,7.700,7.700,7.700,7.700,20,46014
1509551880,7.700,7.700,7.700,7.700,20,46014
1509551940,7.700,7.700,7.700,7.700,20,46014
1509552000,7.700,7.700,7.700,7.700,168,46114
1509552060,7.700,7.700,7.700,7.700,168,46114
1509552120,7.700,7.700,7.700,7.700,168,46114
1509552180,7.650,7.650,7.650,7.650,168,46114
1509552240,7.670,7.670,7.670,7.670,168,46114
1509552300,7.650,7.670,7.650,7.680,622,46954
1509552360,7.670,7.670,7.670,7.670,622,46954
1509552420,7.670,7.650,7.650,7.670,622,46954
1509552480,7.670,7.650,7.650,7.670,622,46954
1509552540,7.650,7.650,7.650,7.650,622,46954
1509552600,7.650,7.650,7.650,7.650,60,50064
1509552660,7.650,7.650,7.650,7.650,60,50064
1509552720,7.650,7.650,7.650,7.650,60,50064
1509552780,7.650,7.650,7.650,7.650,60,50064
1509552840,7.650,7.650,7.650,7.650,60,50064
1509552900,7.700,7.700,7.700,7.700,1406,50364
1509552960,7.700,7.700,7.700,7.700,1406,50364
1509553020,7.700,7.700,7.700,7.700,1406,50364
1509553080,7.700,7.720,7.700,7.750,1406,50364
1509553140,7.700,7.720,7.700,7.750,1406,50364
1509553200,7.710,7.710,7.710,7.710,127,57394
1509553260,7.710,7.710,7.710,7.710,124,57394
1509553320,7.710,7.710,7.710,7.710,124,57394
1509553380,7.710,7.710,7.710,7.710,124,57394
1509553440,7.710,7.710,7.710,7.710,124,57394
1509553500,7.710,7.710,7.710,7.710,22,58017
1509553560,7.700,7.700,7.700,7.700,22,58017
1509553620,7.700,7.700,7.700,7.700,22,58017
1509553680,7.700,7.700,7.700,7.700,22,58017
1509553740,7.700,7.700,7.700,7.700,22,58017
1509553800,7.700,7.700,7.700,7.700,22,58017
1509553860,7.700,7.700,7.700,7.700,22,58017
1509553920,7.700,7.700,7.700,7.700,22,58017
1509553980,7.700,7.700,7.700,7.700,22,58017
1509554040,7.700,7.700,7.700,7.700,22,58017
1509554100,7.700,7.700,7.700,7.700,60,58127
1509554160,7.700,7.700,7.700,7.700,60,58127
1509554220,7.750,7.750,7.750,7.750,60,58127
1509554280,7.750,7.750,7.750,7.750,60,58127
1509554340,7.750,7.750,7.750,7.750,60,58127
1509554400,7.750,7.750,7.750,7.750,706,58427
1509554460,7.750,7.750,7.750,7.750,706,58427
1509554520,7.700,7.700,7.700,7.700,706,58427
1509554580,7.700,7.700,7.700,7.700,706,58427
1509554640,7.700,7.700,7.700,7.700,706,58427
1509554700,7.700,7.700,7.700,7.700,706,58427
1509554760,7.700,7.700,7.700,7.700,706,58427
1509554820,7.700,7.700,7.700,7.700,706,58427
1509554880,7.700,7.700,7.700,7.700,706,58427
1509554940,7.700,7.700,7.700,7.700,706,58427
1509555000,7.700,7.700,7.700,7.700,707,61957
1509555060,7.720,7.720,7.720,7.720,703,61957
1509555120,7.700,7.720,7.700,7.720,703,61957
1509555180,7.650,7.650,7.650,7.650,703,61957
1509555240,7.650,7.650,7.650,7.650,703,61957
1509555300,7.650,7.650,7.650,7.650,102,65476
1509555360,7.650,7.650,7.650,7.650,102,65476
1509555420,7.700,7.700,7.700,7.700,102,65476
1509555480,7.700,7.700,7.700,7.700,102,65476
1509555540,7.650,7.650,7.650,7.650,102,65476
1509555600,7.650,7.650,7.650,7.650,122,65986
1509555660,7.650,7.650,7.650,7.650,122,65986
1509555720,7.670,7.670,7.670,7.670,122,65986
1509555780,7.650,7.700,7.650,7.700,122,65986
1509555840,7.700,7.700,7.700,7.700,122,65986
1509555900,7.700,7.700,7.700,7.700,206,66596
1509555960,7.670,7.670,7.670,7.690,206,66596
1509556020,7.650,7.700,7.650,7.700,206,66596
1509556080,7.650,7.700,7.650,7.700,206,66596
1509556140,7.650,7.700,7.650,7.700,206,66596
1509556200,7.650,7.700,7.650,7.700,174,67626
1509556260,7.650,7.700,7.650,7.700,174,67626
1509556320,7.700,7.650,7.650,7.700,174,67626
1509556380,7.670,7.670,7.670,7.670,174,67626
1509556440,7.670,7.670,7.670,7.670,174,67626
1509556500,7.650,7.650,7.650,7.650,46,68496
1509556560,7.650,7.650,7.650,7.650,46,68496
1509556620,7.650,7.650,7.650,7.650,46,68496
1509556680,7.650,7.650,7.650,7.650,46,68496
1509556740,7.650,7.650,7.650,7.650,46,68496
1509556800,7.660,7.660,7.660,7.660,66,68726
1509556860,7.660,7.660,7.660,7.660,66,68726
1509556920,7.650,7.650,7.650,7.650,66,68726
1509556980,7.650,7.650,7.650,7.650,66,68726
1509557040,7.650,7.650,7.650,7.650,66,68726
1509557100,7.650,7.650,7.650,7.650,160,69056
1509557160,7.650,7.650,7.650,7.650,160,69056
1509557220,7.650,7.650,7.650,7.650,160,69056
1509557280,7.650,7.650,7.650,7.650,160,69056
1509557340,7.650,7.650,7.650,7.650,160,69056
1509557400,7.650,7.650,7.650,7.650,60,69856
1509557460,7.700,7.700,7.700,7.700,60,69856
1509557520,7.700,7.700,7.700,7.700,60,69856
1509557580,7.700,7.700,7.700,7.700,60,69856
1509557640,7.700,7.700,7.700,7.700,60,69856
1509557700,7.700,7.700,7.700,7.700,264,70156
1509557760,7.670,7.670,7.670,7.670,261,70156
1509557820,7.700,7.650,7.650,7.700,261,70156
1509557880,7.700,7.650,7.650,7.700,261,70156
1509557940,7.700,7.650,7.650,7.700,261,70156
1509558000,7.700,7.650,7.650,7.700,300,71464
1509558060,7.700,7.700,7.700,7.700,300,71464
1509558120,7.700,7.700,7.700,7.700,300,71464
1509558180,7.700,7.700,7.700,7.700,300,71464
1509558240,7.700,7.700,7.700,7.700,300,71464
1509558300,7.650,7.700,7.650,7.700,190,72964
1509558360,7.650,7.700,7.650,7.700,188,72964
1509558420,7.650,7.700,7.650,7.700,188,72964
1509558480,7.650,7.700,7.650,7.700,188,72964
1509558540,7.700,7.700,7.700,7.700,188,72964
1509558600,7.700,7.700,7.700,7.700,511,73906
1509558660,7.700,7.750,7.700,7.750,510,73906
1509558720,7.750,7.750,7.750,7.750,510,73906
1509558780,7.700,7.700,7.700,7.700,510,73906
1509558840,7.750,7.750,7.750,7.750,510,73906
1509558900,7.750,7.750,7.750,7.750,25,76457
1509558960,7.750,7.750,7.750,7.750,24,76457
1509559020,7.750,7.750,7.750,7.750,24,76457
1509559080,7.750,7.750,7.750,7.750,24,76457
1509559140,7.750,7.750,7.750,7.750,24,76457
1509559200,7.750,7.750,7.750,7.750,158,76578
1509559260,7.700,7.700,7.700,7.700,157,76578
1509559320,7.700,7.700,7.700,7.700,157,76578
1509559380,7.700,7.700,7.700,7.700,157,76578
1509559440,7.730,7.700,7.700,7.730,157,76578
1509559500,7.700,7.700,7.700,7.700,80,77364
1509559560,7.700,7.700,7.700,7.700,80,77364
1509559620,7.700,7.700,7.700,7.700,80,77364
1509559680,7.720,7.700,7.700,7.720,80,77364
1509559740,7.720,7.700,7.700,7.720,80,77364
1509559800,7.720,7.700,7.700,7.720,60,77764
1509559860,7.720,7.700,7.700,7.720,60,77764
1509559920,7.700,7.700,7.700,7.700,60,77764
1509559980,7.700,7.700,7.700,7.700,60,77764
1509560040,7.700,7.700,7.700,7.700,60,77764
1509560100,7.750,7.750,7.750,7.750,80,78064
1509560160,7.720,7.700,7.700,7.720,80,78064
1509560220,7.700,7.700,7.700,7.700,80,78064
1509560280,7.700,7.700,7.700,7.700,80,78064
1509560340,7.700,7.700,7.700,7.700,80,78064
1509560400,7.750,7.750,7.750,7.750,122,78464
1509560460,7.750,7.750,7.750,7.750,122,78464
1509560520,7.750,7.750,7.750,7.750,122,78464
1509560580,7.720,7.700,7.700,7.720,122,78464
1509560640,7.700,7.700,7.700,7.700,122,78464
1509560700,7.700,7.700,7.700,7.700,20,79074
1509560760,7.750,7.750,7.750,7.750,20,79074
1509560820,7.750,7.750,7.750,7.750,20,79074
1509560880,7.750,7.750,7.750,7.750,20,79074
1509560940,7.750,7.750,7.750,7.750,20,79074
1509561000,7.750,7.750,7.750,7.750,160,79174
1509561060,7.720,7.700,7.700,7.720,160,79174
1509561120,7.700,7.700,7.700,7.700,160,79174
1509561180,7.700,7.700,7.700,7.700,160,79174
1509561240,7.700,7.700,7.700,7.700,160,79174
1509561300,7.700,7.700,7.700,7.700,181,79974
1509561360,7.700,7.700,7.700,7.700,181,79974
1509561420,7.700,7.700,7.700,7.700,181,79974
1509561480,7.700,7.700,7.700,7.700,181,79974
1509561540,7.700,7.700,7.700,7.700,181,79974
1509561600,7.720,7.720,7.720,7.720,67,80879
1509561660,7.720,7.720,7.720,7.720,67,80879
1509561720,7.720,7.720,7.720,7.720,67,80879
1509561780,7.750,7.750,7.750,7.750,67,80879
1509561840,7.750,7.750,7.750,7.750,67,80879
1509561900,7.700,7.700,7.700,7.700,80,81214
1509561960,7.700,7.700,7.700,7.700,80,81214
1509562020,7.700,7.700,7.700,7.700,80,81214
1509562080,7.700,7.700,7.700,7.700,80,81214
1509562140,7.700,7.700,7.700,7.700,80,81214
1509562200,7.700,7.700,7.700,7.700,220,81614
1509562260,7.720,7.700,7.700,7.720,220,81614
1509562320,7.750,7.750,7.750,7.750,220,81614
1509562380,7.700,7.700,7.700,7.700,220,81614
1509562440,7.700,7.700,7.700,7.700,220,81614
1509562500,7.700,7.700,7.700,7.700,41,82714
1509562560,7.720,7.720,7.720,7.720,40,82714
1509562620,7.720,7.720,7.720,7.720,40,82714
1509562680,7.720,7.720,7.720,7.720,40,82714
1509562740,7.720,7.720,7.720,7.720,40,82714
1509562800,7.720,7.720,7.720,7.720,40,82714
1509562860,7.720,7.720,7.720,7.720,40,82714
1509562920,7.720,7.720,7.720,7.720,40,82714
1509562980,7.720,7.720,7.720,7.720,40,82714
1509563040,7.720,7.720,7.720,7.720,40,82714
1509563100,7.720,7.720,7.720,7.720,300,82915
1509563160,7.720,7.700,7.700,7.720,300,82915
1509563220,7.700,7.700,7.700,7.700,300,82915
1509563280,7.720,7.720,7.720,7.720,300,82915
1509563340,7.720,7.720,7.720,7.720,300,82915
1509563400,7.720,7.720,7.720,7.720,385,84415
1509563460,7.650,7.650,7.650,7.650,383,84415
1509563520,7.650,7.650,7.650,7.650,383,84415
1509563580,7.650,7.650,7.650,7.650,383,84415
1509563640,7.650,7.650,7.650,7.650,383,84415
1509563700,7.670,7.700,7.670,7.700,1300,86332
1509563760,7.700,7.700,7.700,7.700,1300,86332
1509563820,7.700,7.700,7.700,7.700,1300,86332
1509563880,7.700,7.700,7.700,7.700,1300,86332
1509563940,7.700,7.700,7.700,7.700,1300,86332
1509564000,7.650,7.700,7.650,7.700,284,92832
1509564060,7.650,7.700,7.650,7.700,282,92832
1509564120,7.700,7.700,7.700,7.700,282,92832
1509564180,7.700,7.700,7.700,7.700,282,92832
1509564240,7.700,7.700,7.700,7.700,282,92832
1509564300,7.700,7.700,7.700,7.700,60,94244
1509564360,7.700,7.700,7.700,7.700,60,94244
1509564420,7.700,7.700,7.700,7.700,60,94244
