1512138780,8.250,8.150,8.150,8.250,0,0
1512138840,8.250,8.150,8.150,8.250,0,0
1512138900,8.250,8.150,8.150,8.250,0,0
1512138960,8.250,8.150,8.150,8.250,0,0
1512139020,8.250,8.150,8.150,8.250,0,0
1512139080,8.250,8.150,8.150,8.250,0,0
1512139140,8.250,8.150,8.150,8.250,0,0
1512139200,8.250,8.150,8.150,8.250,0,0
1512139260,8.250,8.150,8.150,8.250,0,0
1512139320,8.250,8.150,8.150,8.250,0,0
1512139380,8.250,8.150,8.150,8.250,0,0
1512139440,8.250,8.150,8.150,8.250,0,0
1512139500,8.250,8.150,8.150,8.250,0,0
1512139560,8.250,8.150,8.150,8.250,0,0
1512139620,8.250,8.150,8.150,8.250,0,0
1512139680,8.250,8.150,8.150,8.250,0,0
1512139740,8.250,8.150,8.150,8.250,0,0
1512139800,8.250,8.150,8.150,8.250,0,0
1512139860,8.250,8.150,8.150,8.250,0,0
1512139920,8.250,8.150,8.150,8.250,0,0
1512139980,8.250,8.150,8.150,8.250,0,0
1512140040,8.250,8.150,8.150,8.250,0,0
1512140100,8.250,8.150,8.150,8.250,0,0
1512140160,8.250,8.150,8.150,8.250,0,0
1512140220,8.250,8.150,8.150,8.250,0,0
1512140280,8.250,8.150,8.150,8.250,0,0
1512140340,8.250,8.150,8.150,8.250,0,0
1512140400,8.250,8.150,8.150,8.250,93,2434
1512140460,8.100,8.100,8.100,8.100,91,2434
1512140520,8.150,8.150,8.150,8.150,91,2434
1512140580,8.150,8.150,8.150,8.150,91,2434
1512140640,8.150,8.150,8.150,8.150,91,2434
1512140700,8.150,8.150,8.150,8.150,91,2434
1512140760,8.150,8.150,8.150,8.150,91,2434
1512140820,8.150,8.150,8.150,8.150,91,2434
1512140880,8.150,8.150,8.150,8.150,91,2434
1512140940,8.150,8.150,8.150,8.150,91,2434
1512141000,8.150,8.150,8.150,8.150,40,2891
1512141060,8.150,8.150,8.150,8.150,40,2891
1512141120,8.200,8.200,8.200,8.200,40,2891
1512141180,8.200,8.200,8.200,8.200,40,2891
1512141240,8.200,8.200,8.200,8.200,40,2891
1512141300,8.200,8.200,8.200,8.200,40,2891
1512141360,8.200,8.200,8.200,8.200,40,2891
1512141420,8.200,8.200,8.200,8.200,40,2891
1512141480,8.200,8.200,8.200,8.200,40,2891
1512141540,8.200,8.200,8.200,8.200,40,2891
1512141600,8.200,8.200,8.200,8.200,40,2891
1512141660,8.200,8.200,8.200,8.200,40,2891
1512141720,8.200,8.200,8.200,8.200,40,2891
1512141780,8.200,8.200,8.200,8.200,40,2891
1512141840,8.200,8.200,8.200,8.200,40,2891
