1509543000,14.620,14.610,14.610,14.620,4080,0
1509543060,14.620,14.610,14.610,14.620,4078,0
1509543120,14.610,14.600,14.600,14.610,4078,0
1509543180,14.600,14.600,14.600,14.600,4078,0
1509543240,14.630,14.610,14.610,14.640,4078,0
1509543300,14.620,14.620,14.620,14.620,1565,20392
1509543360,14.620,14.610,14.610,14.630,1561,20392
1509543420,14.610,14.610,14.610,14.610,1561,20392
1509543480,14.610,14.610,14.610,14.610,1561,20392
1509543540,14.620,14.610,14.610,14.620,1561,20392
1509543600,14.610,14.610,14.610,14.610,444,28201
1509543660,14.610,14.610,14.610,14.610,443,28201
1509543720,14.610,14.610,14.610,14.610,443,28201
1509543780,14.610,14.610,14.610,14.610,443,28201
1509543840,14.610,14.610,14.610,14.610,443,28201
1509543900,14.610,14.610,14.610,14.610,240,30417
1509543960,14.610,14.610,14.610,14.610,240,30417
1509544020,14.610,14.610,14.610,14.610,240,30417
1509544080,14.610,14.610,14.610,14.610,240,30417
1509544140,14.610,14.610,14.610,14.610,240,30417
1509544200,14.610,14.600,14.600,14.610,1414,31617
1509544260,14.610,14.610,14.610,14.610,1414,31617
1509544320,14.620,14.610,14.610,14.620,1414,31617
1509544380,14.610,14.600,14.600,14.610,1414,31617
1509544440,14.610,14.610,14.610,14.610,1414,31617
1509544500,14.610,14.610,14.610,14.610,95,38687
1509544560,14.610,14.610,14.610,14.610,92,38687
1509544620,14.610,14.610,14.610,14.610,92,38687
1509544680,14.610,14.610,14.610,14.610,92,38687
1509544740,14.610,14.610,14.610,14.610,92,38687
1509544800,14.610,14.600,14.600,14.610,800,39150
1509544860,14.600,14.610,14.600,14.610,796,39150
1509544920,14.610,14.610,14.610,14.610,796,39150
1509544980,14.600,14.610,14.600,14.610,796,39150
1509545040,14.610,14.600,14.600,14.610,796,39150
1509545100,14.600,14.610,14.600,14.610,690,43134
1509545160,14.600,14.610,14.600,14.610,686,43134
1509545220,14.600,14.600,14.600,14.600,686,43134
1509545280,14.600,14.600,14.600,14.600,686,43134
1509545340,14.600,14.600,14.600,14.600,686,43134
1509545400,14.600,14.600,14.600,14.600,646,46568
1509545460,14.600,14.600,14.600,14.600,643,46568
1509545520,14.610,14.610,14.610,14.610,643,46568
1509545580,14.610,14.610,14.610,14.610,643,46568
1509545640,14.610,14.610,14.610,14.610,643,46568
1509545700,14.610,14.610,14.610,14.610,1064,49786
1509545760,14.610,14.610,14.610,14.610,1062,49786
1509545820,14.610,14.610,14.610,14.610,1062,49786
1509545880,14.610,14.610,14.610,14.610,1062,49786
1509545940,14.610,14.610,14.610,14.610,1062,49786
1509546000,14.610,14.610,14.610,14.610,666,55098
1509546060,14.610,14.610,14.610,14.610,663,55098
1509546120,14.610,14.610,14.610,14.610,663,55098
1509546180,14.610,14.610,14.610,14.610,663,55098
1509546240,14.610,14.610,14.610,14.610,663,55098
1509546300,14.610,14.610,14.610,14.610,348,58416
1509546360,14.610,14.610,14.610,14.610,344,58416
1509546420,14.610,14.610,14.610,14.610,344,58416
1509546480,14.610,14.610,14.610,14.610,344,58416
1509546540,14.610,14.610,14.610,14.610,344,58416
1509546600,14.610,14.610,14.610,14.610,361,60140
1509546660,14.610,14.610,14.610,14.610,358,60140
1509546720,14.610,14.600,14.600,14.610,358,60140
1509546780,14.610,14.600,14.600,14.610,358,60140
1509546840,14.600,14.600,14.600,14.600,358,60140
1509546900,14.600,14.600,14.600,14.600,302,61933
1509546960,14.600,14.600,14.600,14.600,298,61933
1509547020,14.600,14.600,14.600,14.600,298,61933
1509547080,14.610,14.610,14.600,14.610,298,61933
1509547140,14.610,14.600,14.600,14.610,298,61933
1509547200,14.610,14.600,14.600,14.610,263,63427
1509547260,14.610,14.600,14.600,14.610,263,63427
1509547320,14.610,14.600,14.600,14.610,263,63427
1509547380,14.610,14.610,14.610,14.610,263,63427
1509547440,14.610,14.610,14.610,14.610,263,63427
1509547500,14.610,14.610,14.610,14.610,349,64742
1509547560,14.600,14.600,14.600,14.600,347,64742
1509547620,14.600,14.600,14.600,14.600,347,64742
1509547680,14.600,14.600,14.600,14.600,347,64742
1509547740,14.600,14.600,14.600,14.600,347,64742
1509547800,14.600,14.600,14.600,14.600,347,64742
1509547860,14.600,14.600,14.600,14.600,347,64742
1509547920,14.600,14.600,14.600,14.600,347,64742
1509547980,14.600,14.600,14.600,14.600,347,64742
1509548040,14.600,14.600,14.600,14.600,347,64742
1509548100,14.600,14.600,14.600,14.600,220,66479
1509548160,14.600,14.600,14.600,14.600,219,66479
1509548220,14.600,14.600,14.600,14.600,219,66479
1509548280,14.600,14.600,14.600,14.600,219,66479
1509548340,14.600,14.600,14.600,14.600,219,66479
1509548400,14.600,14.600,14.600,14.600,539,67575
1509548460,14.600,14.600,14.600,14.600,537,67575
1509548520,14.600,14.600,14.600,14.600,537,67575
1509548580,14.600,14.600,14.600,14.600,537,67575
1509548640,14.590,14.590,14.590,14.590,537,67575
1509548700,14.590,14.590,14.590,14.590,60,70262
1509548760,14.590,14.590,14.590,14.590,60,70262
1509548820,14.590,14.590,14.590,14.590,60,70262
1509548880,14.590,14.590,14.590,14.590,60,70262
1509548940,14.590,14.590,14.590,14.590,60,70262
1509549000,14.590,14.590,14.590,14.590,245,70562
1509549060,14.590,14.590,14.590,14.590,242,70562
1509549120,14.590,14.590,14.590,14.590,242,70562
1509549180,14.590,14.600,14.590,14.600,242,70562
1509549240,14.590,14.600,14.590,14.600,242,70562
1509549300,14.600,14.600,14.600,14.600,222,71775
1509549360,14.600,14.600,14.600,14.600,220,71775
1509549420,14.600,14.600,14.600,14.600,220,71775
1509549480,14.590,14.590,14.590,14.590,220,71775
1509549540,14.600,14.600,14.600,14.600,220,71775
1509549600,14.600,14.600,14.600,14.600,220,71775
1509549660,14.600,14.600,14.600,14.600,220,71775
1509549720,14.600,14.600,14.600,14.600,220,71775
1509549780,14.600,14.600,14.600,14.600,220,71775
1509549840,14.600,14.600,14.600,14.600,220,71775
1509549900,14.600,14.600,14.600,14.600,426,72877
1509549960,14.590,14.590,14.590,14.590,423,72877
1509550020,14.590,14.590,14.590,14.590,423,72877
1509550080,14.590,14.590,14.590,14.590,423,72877
1509550140,14.590,14.590,14.590,14.590,423,72877
1509550200,14.600,14.600,14.600,14.600,787,74995
1509550260,14.600,14.600,14.600,14.600,783,74995
1509550320,14.600,14.600,14.600,14.600,783,74995
1509550380,14.600,14.600,14.600,14.600,783,74995
1509550440,14.590,14.590,14.590,14.590,783,74995
1509550500,14.590,14.590,14.590,14.590,381,78914
1509550560,14.590,14.590,14.590,14.590,381,78914
1509550620,14.590,14.590,14.590,14.590,381,78914
1509550680,14.590,14.590,14.590,14.590,381,78914
1509550740,14.590,14.590,14.590,14.590,381,78914
1509550800,14.600,14.600,14.600,14.600,140,80819
1509550860,14.600,14.600,14.600,14.600,140,80819
1509550920,14.600,14.600,14.600,14.600,140,80819
1509550980,14.600,14.600,14.600,14.600,140,80819
1509551040,14.600,14.600,14.600,14.600,140,80819
1509551100,14.600,14.600,14.600,14.600,908,81519
1509551160,14.600,14.600,14.600,14.600,907,81519
1509551220,14.600,14.600,14.600,14.600,907,81519
1509551280,14.600,14.600,14.600,14.600,907,81519
1509551340,14.600,14.600,14.600,14.600,907,81519
1509551400,14.590,14.590,14.590,14.590,409,86055
1509551460,14.590,14.590,14.590,14.590,407,86055
1509551520,14.590,14.590,14.590,14.590,407,86055
1509551580,14.590,14.590,14.590,14.590,407,86055
1509551640,14.590,14.590,14.590,14.590,407,86055
1509551700,14.590,14.590,14.590,14.590,407,86055
1509551760,14.590,14.590,14.590,14.590,407,86055
1509551820,14.590,14.590,14.590,14.590,407,86055
1509551880,14.590,14.590,14.590,14.590,407,86055
1509551940,14.590,14.590,14.590,14.590,407,86055
1509552000,14.590,14.590,14.590,14.590,1060,88092
1509552060,14.590,14.590,14.590,14.590,1060,88092
1509552120,14.580,14.590,14.580,14.590,1060,88092
1509552180,14.580,14.590,14.580,14.590,1060,88092
1509552240,14.580,14.590,14.580,14.590,1060,88092
1509552300,14.580,14.590,14.580,14.590,1060,88092
1509552360,14.580,14.590,14.580,14.590,1060,88092
1509552420,14.580,14.590,14.580,14.590,1060,88092
1509552480,14.580,14.590,14.580,14.590,1060,88092
1509552540,14.580,14.590,14.580,14.590,1060,88092
