1506951000,116.140,116.140,116.140,116.140,11573,0
1506951060,116.320,116.250,116.250,116.380,11570,0
1506951120,116.260,116.360,116.240,116.360,11570,0
1506951180,116.320,116.360,116.320,116.360,11570,0
1506951240,116.290,116.270,116.270,116.290,11570,0
1506951300,116.360,116.310,116.310,116.360,3180,57853
1506951360,116.340,116.290,116.290,116.340,3177,57853
1506951420,116.230,116.280,116.180,116.320,3177,57853
1506951480,116.310,116.200,116.200,116.310,3177,57853
1506951540,116.200,116.190,116.140,116.240,3177,57853
1506951600,116.160,116.160,116.150,116.210,2511,73741
1506951660,116.190,116.110,116.110,116.190,2508,73741
1506951720,116.090,116.080,116.080,116.170,2508,73741
1506951780,116.080,116.170,116.080,116.170,2508,73741
1506951840,116.180,116.160,116.130,116.180,2508,73741
1506951900,116.170,116.180,116.150,116.200,4677,86284
1506951960,116.180,116.170,116.160,116.210,4673,86284
1506952020,116.230,116.150,116.150,116.230,4673,86284
1506952080,116.150,116.120,116.090,116.150,4673,86284
1506952140,116.140,116.190,116.130,116.190,4673,86284
1506952200,116.230,116.270,116.190,116.270,2626,109653
1506952260,116.280,116.350,116.260,116.350,2623,109653
1506952320,116.320,116.400,116.300,116.400,2623,109653
1506952380,116.460,116.370,116.370,116.460,2623,109653
1506952440,116.360,116.370,116.360,116.370,2623,109653
1506952500,116.370,116.430,116.370,116.430,2789,122771
1506952560,116.440,116.430,116.400,116.440,2785,122771
1506952620,116.360,116.320,116.280,116.360,2785,122771
1506952680,116.300,116.290,116.290,116.320,2785,122771
1506952740,116.250,116.270,116.250,116.270,2785,122771
1506952800,116.280,116.390,116.280,116.400,7467,136700
1506952860,116.350,116.380,116.340,116.380,7467,136700
1506952920,116.370,116.380,116.360,116.380,7467,136700
1506952980,116.330,116.290,116.290,116.350,7467,136700
1506953040,116.300,116.260,116.250,116.300,7467,136700
1506953100,116.280,116.290,116.250,116.290,3887,174035
1506953160,116.320,116.330,116.320,116.330,3884,174035
1506953220,116.330,116.330,116.300,116.340,3884,174035
1506953280,116.310,116.270,116.270,116.310,3884,174035
1506953340,116.270,116.360,116.270,116.360,3884,174035
1506953400,116.360,116.350,116.350,116.380,2440,193458
1506953460,116.350,116.310,116.310,116.350,2439,193458
1506953520,116.310,116.240,116.240,116.310,2439,193458
1506953580,116.240,116.240,116.210,116.270,2439,193458
1506953640,116.250,116.260,116.250,116.260,2439,193458
