1506951000,118.890,119.390,118.880,119.390,16132,0
1506951060,119.400,119.340,119.340,119.720,16130,0
1506951120,119.170,118.890,118.780,119.170,16130,0
1506951180,119.080,118.700,118.610,119.080,16130,0
1506951240,118.590,118.840,118.590,118.840,16130,0
1506951300,118.950,118.590,118.590,118.950,7329,80652
1506951360,118.670,118.660,118.570,118.820,7325,80652
1506951420,118.720,118.670,118.650,118.720,7325,80652
1506951480,118.650,118.550,118.500,118.650,7325,80652
1506951540,118.600,118.560,118.540,118.650,7325,80652
1506951600,118.560,118.820,118.540,118.820,6699,117281
1506951660,118.850,118.810,118.810,118.860,6696,117281
1506951720,118.830,118.580,118.580,118.830,6696,117281
1506951780,118.650,118.770,118.650,118.790,6696,117281
1506951840,118.910,118.880,118.870,119.050,6696,117281
1506951900,119.090,118.810,118.770,119.090,19946,150764
1506951960,118.840,118.910,118.840,118.990,19946,150764
1506952020,118.790,118.840,118.510,118.850,19946,150764
1506952080,118.810,118.540,118.530,118.820,19946,150764
1506952140,118.600,118.560,118.510,118.650,19946,150764
1506952200,118.440,118.210,118.210,118.540,8107,250494
1506952260,118.110,118.020,117.980,118.130,8105,250494
1506952320,118.100,117.900,117.900,118.100,8105,250494
1506952380,117.990,117.900,117.900,118.020,8105,250494
1506952440,117.970,117.990,117.970,117.990,8105,250494
1506952500,118.000,117.920,117.900,118.020,5729,291021
1506952560,117.980,117.890,117.890,117.980,5726,291021
1506952620,117.830,117.920,117.830,117.920,5726,291021
1506952680,117.980,117.990,117.850,117.990,5726,291021
1506952740,118.030,118.160,118.010,118.190,5726,291021
1506952800,118.250,118.130,118.130,118.250,6898,319654
1506952860,118.310,118.250,118.200,118.310,6897,319654
1506952920,118.150,118.160,118.100,118.280,6897,319654
1506952980,118.070,117.970,117.910,118.070,6897,319654
1506953040,118.020,117.980,117.980,118.020,6897,319654
1506953100,118.060,118.210,118.060,118.210,4034,354140
1506953160,118.180,118.150,118.150,118.250,4031,354140
1506953220,118.290,118.310,118.290,118.310,4031,354140
1506953280,118.230,118.250,118.230,118.250,4031,354140
1506953340,118.070,118.230,118.070,118.230,4031,354140
1506953400,118.290,118.310,118.200,118.310,6503,374298
1506953460,118.170,118.110,118.110,118.180,6500,374298
1506953520,118.120,118.280,118.040,118.280,6500,374298
1506953580,118.300,118.290,118.270,118.300,6500,374298
1506953640,118.330,118.430,118.330,118.540,6500,374298
1506953700,118.420,118.460,118.420,118.460,3705,406801
1506953760,118.590,118.490,118.450,118.590,3705,406801
1506953820,118.600,118.620,118.600,118.630,3705,406801
1506953880,118.600,118.680,118.600,118.680,3705,406801
1506953940,118.620,118.540,118.540,118.620,3705,406801
1506954000,118.520,118.630,118.520,118.630,3299,425326
1506954060,118.520,118.320,118.320,118.520,3296,425326
1506954120,118.460,118.480,118.390,118.480,3296,425326
1506954180,118.490,118.440,118.440,118.490,3296,425326
1506954240,118.450,118.580,118.450,118.580,3296,425326
1506954300,118.630,118.420,118.420,118.630,3780,441809
1506954360,118.350,118.350,118.350,118.350,3776,441809
1506954420,118.390,118.500,118.390,118.500,3776,441809
