1509543420,30.800,30.800,30.800,30.800,0,0
1509543480,30.800,30.800,30.800,30.800,0,0
1509543540,30.770,30.770,30.770,30.770,0,0
1509543600,30.740,30.740,30.740,30.740,20,1299
1509543660,30.740,30.740,30.740,30.740,20,1299
1509543720,30.740,30.740,30.740,30.740,20,1299
1509543780,30.740,30.740,30.740,30.740,20,1299
1509543840,30.740,30.740,30.740,30.740,20,1299
1509543900,30.740,30.740,30.740,30.740,20,1299
1509543960,30.740,30.740,30.740,30.740,20,1299
1509544020,30.740,30.740,30.740,30.740,20,1299
1509544080,30.740,30.740,30.740,30.740,20,1299
1509544140,30.740,30.740,30.740,30.740,20,1299
1509544200,30.740,30.740,30.740,30.740,369,1399
1509544260,30.740,30.740,30.740,30.740,367,1399
1509544320,30.680,30.850,30.680,30.850,367,1399
1509544380,30.780,30.780,30.780,30.780,367,1399
1509544440,30.780,30.780,30.780,30.780,367,1399
1509544500,30.780,30.780,30.780,30.780,367,1399
1509544560,30.780,30.780,30.780,30.780,367,1399
1509544620,30.780,30.780,30.780,30.780,367,1399
1509544680,30.780,30.780,30.780,30.780,367,1399
1509544740,30.780,30.780,30.780,30.780,367,1399
1509544800,30.780,30.780,30.780,30.780,75,3236
1509544860,30.970,30.970,30.970,30.970,75,3236
1509544920,30.970,30.970,30.970,30.970,75,3236
1509544980,30.970,30.970,30.970,30.970,75,3236
1509545040,30.970,30.970,30.970,30.970,75,3236
1509545100,31.420,31.200,31.200,31.420,134,3611
1509545160,31.420,31.200,31.200,31.420,131,3611
1509545220,31.420,31.200,31.200,31.420,131,3611
1509545280,31.420,31.200,31.200,31.420,131,3611
1509545340,31.420,31.200,31.200,31.420,131,3611
1509545400,31.370,31.240,31.240,31.370,303,4269
1509545460,31.370,31.240,31.240,31.370,299,4269
1509545520,31.370,31.240,31.240,31.370,299,4269
1509545580,31.370,31.240,31.240,31.370,299,4269
1509545640,31.350,31.350,31.350,31.350,299,4269
1509545700,31.350,31.350,31.350,31.350,115,5768
1509545760,31.280,31.280,31.280,31.280,114,5768
1509545820,31.280,31.280,31.280,31.280,114,5768
1509545880,31.280,31.280,31.280,31.280,114,5768
1509545940,31.280,31.280,31.280,31.280,114,5768
1509546000,31.280,31.280,31.280,31.280,114,5768
1509546060,31.280,31.280,31.280,31.280,114,5768
1509546120,31.280,31.280,31.280,31.280,114,5768
1509546180,31.280,31.280,31.280,31.280,114,5768
1509546240,31.280,31.280,31.280,31.280,114,5768
1509546300,31.280,31.280,31.280,31.280,593,6339
1509546360,31.280,31.280,31.280,31.280,589,6339
1509546420,31.350,31.350,31.350,31.350,589,6339
1509546480,31.350,31.350,31.350,31.350,589,6339
