1504272720,103.670,103.670,103.670,103.670,0,0
1504272780,103.670,103.860,103.670,103.860,0,0
1504272840,103.860,104.170,103.860,104.170,0,0
1504272900,104.170,104.250,104.170,104.250,2858,13500
1504272960,104.300,104.240,104.240,104.300,2857,13500
1504273020,104.190,104.190,104.190,104.190,2857,13500
1504273080,104.210,104.200,104.200,104.210,2857,13500
1504273140,104.280,104.280,104.280,104.280,2857,13500
1504273200,104.290,104.690,104.260,104.710,5983,27786
1504273260,104.640,104.520,104.520,104.680,5983,27786
1504273320,104.450,104.300,104.300,104.450,5983,27786
1504273380,104.240,104.310,104.230,104.310,5983,27786
1504273440,104.340,104.340,104.340,104.340,5983,27786
1504273500,104.360,104.450,104.360,104.450,1386,57701
1504273560,104.350,104.320,104.320,104.350,1382,57701
1504273620,104.390,104.410,104.390,104.410,1382,57701
1504273680,104.390,104.410,104.390,104.410,1382,57701
1504273740,104.330,104.130,104.100,104.330,1382,57701
1504273800,104.180,104.170,104.170,104.180,2217,64615
1504273860,104.120,104.050,104.000,104.120,2216,64615
1504273920,104.030,104.030,104.030,104.030,2216,64615
1504273980,104.000,104.060,104.000,104.060,2216,64615
1504274040,103.920,103.920,103.920,103.920,2216,64615
1504274100,104.030,104.030,104.030,104.030,1440,75696
1504274160,103.990,104.000,103.910,104.000,1438,75696
1504274220,103.960,104.040,103.960,104.040,1438,75696
1504274280,104.080,104.110,104.020,104.110,1438,75696
1504274340,104.060,104.110,104.060,104.110,1438,75696
1504274400,104.100,104.110,104.100,104.110,3309,82888
1504274460,104.200,104.200,104.200,104.200,3306,82888
1504274520,104.230,104.240,104.230,104.240,3306,82888
1504274580,104.180,104.140,104.140,104.200,3306,82888
1504274640,104.160,104.120,104.110,104.160,3306,82888
1504274700,104.100,104.100,104.100,104.100,1522,99421
1504274760,104.130,104.070,104.070,104.160,1522,99421
1504274820,104.090,104.090,104.090,104.090,1522,99421
1504274880,104.040,103.910,103.850,104.040,1522,99421
1504274940,104.020,104.020,104.020,104.020,1522,99421
1504275000,103.990,104.050,103.990,104.050,3563,107031
1504275060,103.990,104.050,103.990,104.050,3559,107031
1504275120,103.990,104.000,103.970,104.000,3559,107031
1504275180,104.010,104.030,104.010,104.030,3559,107031
1504275240,103.960,103.920,103.920,104.010,3559,107031
1504275300,103.930,103.930,103.930,103.930,1528,124830
1504275360,103.910,103.900,103.860,103.910,1525,124830
1504275420,103.930,103.960,103.930,103.960,1525,124830
1504275480,103.910,103.890,103.890,103.910,1525,124830
1504275540,103.910,103.950,103.910,103.970,1525,124830
1504275600,103.990,103.950,103.950,103.990,2427,132458
1504275660,103.960,104.060,103.960,104.060,2426,132458
1504275720,104.050,104.060,104.050,104.070,2426,132458
1504275780,104.030,104.030,104.030,104.030,2426,132458
1504275840,104.010,103.980,103.980,104.020,2426,132458
1504275900,103.980,103.930,103.930,103.980,1776,144589
1504275960,103.980,103.930,103.930,103.980,1773,144589
1504276020,103.860,103.890,103.860,103.890,1773,144589
1504276080,103.880,103.970,103.860,103.970,1773,144589
1504276140,103.880,103.970,103.860,103.970,1773,144589
1504276200,103.980,103.980,103.980,103.980,2550,153457
1504276260,103.990,104.010,103.990,104.050,2549,153457
1504276320,104.020,104.020,104.020,104.020,2549,153457
1504276380,104.040,104.080,104.040,104.080,2549,153457
1504276440,104.080,104.080,104.050,104.080,2549,153457
1504276500,104.020,104.070,104.020,104.080,1370,166203
1504276560,104.020,103.920,103.920,104.020,1368,166203
1504276620,104.020,103.920,103.920,104.020,1368,166203
1504276680,103.910,103.910,103.910,103.910,1368,166203
1504276740,103.910,103.910,103.910,103.910,1368,166203
1504276800,103.960,103.930,103.930,103.960,1639,173045
1504276860,103.900,103.910,103.890,103.910,1639,173045
1504276920,103.910,103.910,103.910,103.910,1639,173045
1504276980,103.930,103.930,103.930,103.930,1639,173045
1504277040,103.960,104.000,103.960,104.000,1639,173045
1504277100,104.000,104.010,104.000,104.010,3724,181240
1504277160,104.020,104.150,104.010,104.150,3720,181240
1504277220,104.140,104.140,104.140,104.140,3720,181240
1504277280,104.140,104.140,104.140,104.140,3720,181240
1504277340,104.110,104.160,104.110,104.160,3720,181240
1504277400,104.180,104.160,104.160,104.200,1352,199844
1504277460,104.160,104.130,104.120,104.160,1348,199844
1504277520,104.170,104.170,104.170,104.170,1348,199844
1504277580,104.170,104.170,104.170,104.170,1348,199844
1504277640,104.160,104.160,104.160,104.160,1348,199844
1504277700,104.170,104.350,104.170,104.350,2836,206588
1504277760,104.350,104.350,104.350,104.350,2835,206588
1504277820,104.330,104.380,104.330,104.380,2835,206588
1504277880,104.410,104.390,104.390,104.410,2835,206588
1504277940,104.430,104.440,104.430,104.440,2835,206588
1504278000,104.390,104.390,104.390,104.390,1644,220764
1504278060,104.390,104.390,104.390,104.390,1643,220764
1504278120,104.360,104.330,104.330,104.360,1643,220764
1504278180,104.260,104.260,104.260,104.260,1643,220764
1504278240,104.290,104.230,104.190,104.290,1643,220764
1504278300,104.220,104.240,104.220,104.240,2159,228980
1504278360,104.180,104.170,104.170,104.190,2156,228980
1504278420,104.170,104.170,104.170,104.190,2156,228980
1504278480,104.170,104.120,104.120,104.170,2156,228980
1504278540,104.100,104.090,104.080,104.120,2156,228980
1504278600,104.080,104.060,104.060,104.090,2692,239763
1504278660,104.070,104.090,104.070,104.090,2689,239763
1504278720,104.070,104.090,104.070,104.090,2689,239763
1504278780,104.090,104.170,104.090,104.170,2689,239763
1504278840,104.150,104.160,104.150,104.160,2689,239763
1504278900,104.170,104.120,104.120,104.190,4545,253211
1504278960,104.150,104.160,104.150,104.180,4542,253211
1504279020,104.130,104.130,104.130,104.130,4542,253211
1504279080,104.170,104.170,104.170,104.170,4542,253211
1504279140,104.170,104.170,104.160,104.170,4542,253211
1504279200,104.160,104.160,104.160,104.160,1483,275924
1504279260,104.110,104.140,104.110,104.140,1481,275924
1504279320,104.110,104.110,104.110,104.110,1481,275924
1504279380,104.070,104.110,104.070,104.120,1481,275924
1504279440,104.070,104.110,104.070,104.120,1481,275924
1504279500,104.090,104.070,104.070,104.090,1571,283331
1504279560,104.090,104.070,104.070,104.090,1569,283331
1504279620,104.040,103.980,103.980,104.040,1569,283331
1504279680,104.040,103.980,103.980,104.040,1569,283331
1504279740,104.040,103.980,103.980,104.040,1569,283331
1504279800,103.980,103.970,103.970,103.980,1577,291178
1504279860,104.000,103.990,103.990,104.000,1574,291178
1504279920,103.990,103.990,103.990,103.990,1574,291178
1504279980,103.980,103.960,103.960,103.990,1574,291178
1504280040,103.940,103.940,103.940,103.940,1574,291178
1504280100,103.950,103.960,103.940,103.960,1713,299051
1504280160,103.980,103.970,103.970,104.000,1709,299051
1504280220,103.960,103.960,103.960,103.960,1709,299051
