1512138660,111.750,111.800,111.750,111.800,0,0
1512138720,112.070,111.830,111.830,112.070,0,0
1512138780,112.090,111.840,111.840,112.090,0,0
1512138840,112.130,111.930,111.930,112.180,0,0
1512138900,111.860,111.730,111.730,111.860,859,6868
1512138960,111.860,111.730,111.730,111.860,859,6868
1512139020,111.850,111.850,111.850,111.850,859,6868
1512139080,111.690,111.660,111.660,111.690,859,6868
1512139140,111.520,111.640,111.520,111.640,859,6868
1512139200,111.750,111.890,111.750,111.890,2104,11163
1512139260,112.000,112.160,112.000,112.160,2104,11163
1512139320,112.100,112.330,112.100,112.330,2104,11163
1512139380,111.960,111.840,111.810,111.960,2104,11163
1512139440,111.860,111.860,111.860,111.860,2104,11163
1512139500,111.620,111.780,111.620,111.780,1157,21683
1512139560,111.700,111.940,111.700,111.950,1157,21683
1512139620,111.870,111.920,111.870,111.920,1157,21683
1512139680,111.870,111.920,111.870,111.920,1157,21683
1512139740,111.830,111.830,111.830,111.830,1157,21683
1512139800,111.890,111.890,111.890,111.890,789,27468
1512139860,111.750,111.750,111.750,111.750,789,27468
1512139920,111.750,111.740,111.740,111.760,789,27468
1512139980,111.740,111.740,111.740,111.740,789,27468
1512140040,111.760,111.830,111.760,111.830,789,27468
1512140100,111.780,111.680,111.680,111.810,1123,31413
1512140160,111.540,111.690,111.540,111.690,1120,31413
1512140220,111.550,111.550,111.550,111.550,1120,31413
1512140280,111.530,111.390,111.390,111.530,1120,31413
1512140340,111.420,111.450,111.420,111.450,1120,31413
1512140400,111.440,111.440,111.440,111.440,2320,37016
1512140460,111.410,111.410,111.410,111.410,2316,37016
1512140520,111.330,111.110,111.110,111.330,2316,37016
1512140580,111.040,111.040,111.040,111.040,2316,37016
1512140640,111.030,111.180,111.030,111.180,2316,37016
1512140700,111.130,111.050,111.050,111.130,4941,48600
1512140760,111.050,111.000,111.000,111.100,4940,48600
1512140820,111.100,110.990,110.980,111.100,4940,48600
1512140880,111.080,111.240,111.030,111.280,4940,48600
1512140940,111.380,111.400,111.380,111.400,4940,48600
1512141000,111.240,111.350,111.240,111.420,6733,73301
1512141060,111.450,111.500,111.400,111.510,6729,73301
1512141120,111.480,111.510,111.480,111.620,6729,73301
1512141180,111.530,111.510,111.490,111.600,6729,73301
1512141240,111.560,111.720,111.560,111.720,6729,73301
1512141300,111.660,111.650,111.650,111.660,1721,106950
1512141360,111.670,111.700,111.670,111.700,1721,106950
1512141420,111.740,111.900,111.740,111.900,1721,106950
1512141480,111.980,111.980,111.980,111.980,1721,106950
1512141540,112.010,112.010,112.010,112.010,1721,106950
1512141600,112.040,111.990,111.910,112.040,3992,115555
1512141660,111.940,111.930,111.930,111.940,3988,115555
1512141720,111.910,112.020,111.910,112.020,3988,115555
1512141780,111.970,111.920,111.920,112.000,3988,115555
1512141840,111.820,111.820,111.820,111.820,3988,115555
1512141900,111.840,111.770,111.770,111.840,2305,135499
1512141960,111.840,111.770,111.770,111.840,2303,135499
1512142020,111.880,111.920,111.880,111.920,2303,135499
1512142080,111.850,111.800,111.800,111.850,2303,135499
1512142140,111.960,112.000,111.960,112.000,2303,135499
1512142200,111.980,111.980,111.980,111.980,1652,147016
1512142260,112.050,112.020,112.020,112.050,1651,147016
1512142320,112.050,112.020,112.020,112.050,1651,147016
1512142380,112.040,112.040,112.040,112.040,1651,147016
1512142440,111.980,111.850,111.850,111.980,1651,147016
1512142500,111.920,111.880,111.880,111.920,2491,155272
1512142560,111.880,111.830,111.830,111.920,2487,155272
1512142620,111.880,111.830,111.830,111.920,2487,155272
1512142680,111.730,111.730,111.730,111.730,2487,155272
1512142740,111.580,111.580,111.580,111.580,2487,155272
1512142800,111.610,111.610,111.610,111.610,1404,167711
1512142860,111.760,111.760,111.760,111.760,1402,167711
1512142920,111.690,111.690,111.690,111.720,1402,167711
1512142980,111.690,111.690,111.690,111.720,1402,167711
1512143040,111.600,111.600,111.600,111.600,1402,167711
1512143100,111.560,111.560,111.560,111.560,1612,174723
1512143160,111.620,111.620,111.620,111.620,1612,174723
1512143220,111.690,111.850,111.690,111.850,1612,174723
1512143280,111.730,111.640,111.640,111.730,1612,174723
1512143340,111.660,111.690,111.660,111.690,1612,174723
1512143400,111.690,111.780,111.690,111.780,1064,182783
1512143460,111.770,111.750,111.750,111.770,1062,182783
1512143520,111.750,111.800,111.750,111.800,1062,182783
1512143580,111.750,111.750,111.750,111.750,1062,182783
1512143640,111.800,111.800,111.800,111.800,1062,182783
1512143700,111.800,111.800,111.800,111.800,1182,188095
1512143760,111.740,111.740,111.740,111.740,1181,188095
1512143820,111.740,111.740,111.740,111.740,1181,188095
1512143880,111.740,111.700,111.700,111.740,1181,188095
1512143940,111.700,111.630,111.630,111.700,1181,188095
1512144000,111.660,111.630,111.630,111.750,2746,194001
1512144060,111.590,111.590,111.590,111.660,2745,194001
1512144120,111.570,111.540,111.540,111.580,2745,194001
1512144180,111.580,111.570,111.510,111.600,2745,194001
1512144240,111.540,111.540,111.540,111.540,2745,194001
1512144300,111.500,111.540,111.480,111.540,3347,207727
1512144360,111.560,111.500,111.500,111.560,3346,207727
1512144420,111.480,111.360,111.360,111.520,3346,207727
1512144480,111.160,111.160,111.160,111.160,3346,207727
1512144540,111.060,111.060,111.060,111.060,3346,207727
1512144600,111.120,110.960,110.720,111.180,2021,224458
1512144660,111.060,111.380,111.060,111.380,2017,224458
1512144720,111.290,111.120,111.070,111.290,2017,224458
1512144780,110.970,110.970,110.970,110.970,2017,224458
1512144840,110.970,110.970,110.970,110.970,2017,224458
1512144900,110.360,110.640,110.360,110.640,6605,234547
1512144960,110.560,110.780,110.560,110.780,6605,234547
1512145020,110.830,110.790,110.790,110.840,6605,234547
1512145080,110.690,110.780,110.630,110.780,6605,234547
1512145140,110.700,110.860,110.700,110.860,6605,234547
1512145200,110.880,110.840,110.840,110.890,4126,267572
1512145260,110.530,110.750,110.530,110.750,4126,267572
1512145320,110.760,110.780,110.760,110.780,4126,267572
1512145380,110.780,110.440,110.440,110.810,4126,267572
1512145440,110.310,110.280,110.260,110.310,4126,267572
1512145500,110.200,110.290,110.200,110.290,3724,288202
1512145560,110.360,110.240,110.240,110.370,3723,288202
1512145620,110.160,110.270,110.160,110.270,3723,288202
1512145680,110.020,109.900,109.750,110.020,3723,288202
1512145740,110.020,109.900,109.750,110.020,3723,288202
1512145800,109.950,109.850,109.850,109.950,4030,306818
1512145860,109.860,109.860,109.860,109.860,4026,306818
1512145920,109.690,109.650,109.650,109.720,4026,306818
1512145980,109.610,109.520,109.520,109.610,4026,306818
1512146040,110.100,110.100,110.100,110.100,4026,306818
1512146100,110.180,110.180,110.180,110.180,1925,326952
1512146160,110.220,110.360,110.220,110.360,1924,326952
1512146220,110.590,110.720,110.530,110.720,1924,326952
1512146280,110.770,110.770,110.770,110.770,1924,326952
1512146340,110.770,110.770,110.770,110.770,1924,326952
1512146400,110.930,110.950,110.930,110.950,2255,336573
1512146460,110.960,110.950,110.950,110.960,2251,336573
1512146520,111.000,110.900,110.900,111.000,2251,336573
1512146580,111.000,110.900,110.900,111.000,2251,336573
1512146640,110.950,110.930,110.930,110.950,2251,336573
1512146700,110.950,110.760,110.760,111.010,2880,347832
1512146760,110.790,110.810,110.790,110.810,2879,347832
1512146820,110.710,110.710,110.710,110.710,2879,347832
1512146880,110.850,110.810,110.810,110.850,2879,347832
1512146940,110.940,110.820,110.820,110.940,2879,347832
1512147000,110.820,110.580,110.580,110.820,3449,362228
1512147060,110.580,110.710,110.580,110.710,3447,362228
1512147120,110.830,110.900,110.830,110.920,3447,362228
1512147180,110.790,110.790,110.790,110.790,3447,362228
1512147240,110.750,110.700,110.700,110.750,3447,362228
1512147300,110.680,110.550,110.550,110.680,1815,379465
1512147360,110.500,110.560,110.500,110.560,1812,379465
1512147420,110.660,110.890,110.660,110.890,1812,379465
1512147480,110.980,110.980,110.980,110.980,1812,379465
1512147540,111.040,111.120,111.040,111.140,1812,379465
1512147600,111.010,111.010,111.010,111.010,1083,388528
1512147660,110.830,110.830,110.830,110.830,1081,388528
1512147720,110.830,110.990,110.830,110.990,1081,388528
1512147780,110.830,110.990,110.830,110.990,1081,388528
1512147840,111.110,111.110,111.110,111.110,1081,388528
1512147900,110.970,111.020,110.970,111.020,2196,393935
1512147960,111.120,111.120,111.120,111.120,2195,393935
1512148020,111.120,111.120,111.120,111.120,2195,393935
1512148080,111.040,110.810,110.810,111.050,2195,393935
1512148140,110.940,111.000,110.900,111.000,2195,393935
1512148200,110.940,111.000,110.900,111.000,2284,404911
1512148260,111.050,110.960,110.960,111.050,2280,404911
1512148320,111.050,110.960,110.960,111.050,2280,404911
1512148380,110.880,110.970,110.880,110.970,2280,404911
1512148440,110.860,110.870,110.860,110.980,2280,404911
1512148500,110.930,111.040,110.930,111.040,1539,416315
1512148560,111.140,111.140,111.140,111.140,1538,416315
1512148620,111.140,111.140,111.140,111.140,1538,416315
1512148680,110.710,110.710,110.710,110.710,1538,416315
1512148740,110.700,110.830,110.700,110.830,1538,416315
1512148800,110.700,110.830,110.700,110.830,1025,424006
1512148860,110.870,110.880,110.800,110.880,1021,424006
1512148920,110.870,110.880,110.800,110.880,1021,424006
1512148980,110.840,110.840,110.840,110.840,1021,424006
1512149040,110.910,110.910,110.910,110.910,1021,424006
1512149100,110.950,110.950,110.950,110.950,1131,429115
1512149160,110.950,110.950,110.950,110.950,1128,429115
1512149220,110.950,110.950,110.950,110.950,1128,429115
1512149280,110.860,110.860,110.860,110.860,1128,429115
1512149340,110.720,110.600,110.580,110.720,1128,429115
1512149400,110.680,110.680,110.680,110.680,760,434758
1512149460,110.600,110.600,110.600,110.600,757,434758
1512149520,110.630,110.630,110.630,110.630,757,434758
1512149580,110.630,110.630,110.630,110.630,757,434758
1512149640,110.680,110.680,110.680,110.680,757,434758
1512149700,110.660,110.560,110.560,110.660,1497,438546
1512149760,110.640,110.710,110.640,110.710,1497,438546
1512149820,110.640,110.710,110.640,110.710,1497,438546
1512149880,110.710,110.680,110.680,110.710,1497,438546
1512149940,110.710,110.710,110.710,110.710,1497,438546
1512150000,110.710,110.710,110.710,110.710,1247,446031
1512150060,110.650,110.650,110.650,110.650,1246,446031
1512150120,110.670,110.670,110.670,110.670,1246,446031
1512150180,110.700,110.740,110.700,110.740,1246,446031
1512150240,110.850,110.850,110.850,110.850,1246,446031
1512150300,110.790,110.980,110.790,110.980,501,452262
1512150360,110.790,110.980,110.790,110.980,499,452262
1512150420,110.790,110.980,110.790,110.980,499,452262
1512150480,110.810,110.810,110.810,110.810,499,452262
1512150540,110.950,110.950,110.950,110.950,499,452262
1512150600,111.030,111.010,111.010,111.030,1292,454759
1512150660,110.990,111.000,110.990,111.000,1290,454759
1512150720,110.990,111.000,110.990,111.000,1290,454759
1512150780,110.990,111.000,110.990,111.000,1290,454759
1512150840,111.010,110.910,110.910,111.010,1290,454759
1512150900,110.860,110.860,110.860,110.860,624,461211
1512150960,110.920,110.920,110.920,110.920,621,461211
1512151020,110.920,110.920,110.920,110.920,621,461211
1512151080,110.960,110.960,110.960,110.960,621,461211
1512151140,110.960,110.960,110.960,110.960,621,461211
1512151200,110.930,110.920,110.920,110.930,1491,464319
1512151260,110.950,110.950,110.950,110.950,1488,464319
1512151320,110.990,110.950,110.950,110.990,1488,464319
1512151380,110.670,110.670,110.670,110.670,1488,464319
1512151440,110.620,110.620,110.620,110.620,1488,464319
1512151500,110.620,110.620,110.620,110.620,697,471762
1512151560,110.680,110.680,110.680,110.680,694,471762
1512151620,110.690,110.690,110.690,110.690,694,471762
1512151680,110.700,110.760,110.700,110.760,694,471762
1512151740,110.720,110.720,110.720,110.720,694,471762
1512151800,110.720,110.720,110.720,110.720,707,475235
1512151860,110.830,110.830,110.830,110.830,707,475235
1512151920,110.900,110.900,110.900,110.900,707,475235
1512151980,110.870,110.870,110.870,110.870,707,475235
1512152040,110.870,110.870,110.870,110.870,707,475235
1512152100,110.780,110.830,110.780,110.880,989,478770
1512152160,110.780,110.780,110.780,110.780,989,478770
1512152220,110.850,110.800,110.800,110.850,989,478770
1512152280,110.950,110.950,110.950,110.950,989,478770
1512152340,110.950,110.950,110.950,110.950,989,478770
1512152400,110.960,110.960,110.960,110.960,675,483715
1512152460,110.930,110.930,110.930,110.930,672,483715
1512152520,110.930,110.930,110.930,110.930,672,483715
1512152580,110.940,110.960,110.940,110.960,672,483715
1512152640,110.940,110.960,110.940,110.960,672,483715
1512152700,110.940,110.960,110.940,110.960,915,487078
1512152760,110.880,110.940,110.880,110.940,915,487078
1512152820,111.030,110.970,110.970,111.030,915,487078
1512152880,111.000,110.990,110.990,111.080,915,487078
1512152940,111.020,111.020,111.020,111.020,915,487078
1512153000,111.070,111.070,111.070,111.070,412,491653
1512153060,111.070,111.070,111.070,111.070,408,491653
1512153120,111.070,111.120,111.070,111.120,408,491653
1512153180,111.070,111.120,111.070,111.120,408,491653
1512153240,111.070,111.120,111.070,111.120,408,491653
1512153300,111.170,111.190,111.170,111.210,1421,493697
1512153360,111.120,111.120,111.120,111.120,1420,493697
1512153420,111.120,111.120,111.120,111.120,1420,493697
1512153480,111.040,111.040,111.040,111.040,1420,493697
1512153540,111.030,111.030,111.030,111.030,1420,493697
1512153600,111.080,111.050,111.050,111.080,1011,500798
1512153660,111.140,111.140,111.140,111.140,1011,500798
1512153720,110.920,110.920,110.920,110.920,1011,500798
1512153780,110.970,110.870,110.870,111.050,1011,500798
1512153840,110.970,110.870,110.870,111.050,1011,500798
1512153900,110.960,110.960,110.960,110.960,1512,505853
1512153960,110.920,110.860,110.860,110.920,1512,505853
1512154020,110.870,110.880,110.770,110.880,1512,505853
1512154080,110.880,110.900,110.880,110.900,1512,505853
1512154140,110.970,110.890,110.890,110.970,1512,505853
1512154200,110.960,111.110,110.960,111.110,713,513413
1512154260,111.130,111.150,111.130,111.150,710,513413
1512154320,111.120,111.120,111.120,111.120,710,513413
1512154380,111.070,111.070,111.070,111.070,710,513413
1512154440,111.050,111.050,111.050,111.050,710,513413
1512154500,111.050,111.050,111.050,111.050,1018,516966
1512154560,111.030,110.940,110.940,111.030,1015,516966
1512154620,110.890,110.960,110.890,110.960,1015,516966
1512154680,110.970,110.970,110.970,110.970,1015,516966
1512154740,110.930,110.890,110.890,110.930,1015,516966
1512154800,110.890,110.780,110.780,110.890,872,522044
1512154860,110.790,110.830,110.790,110.830,868,522044
1512154920,110.820,110.820,110.820,110.820,868,522044
1512154980,110.790,110.750,110.750,110.790,868,522044
1512155040,110.760,110.760,110.760,110.760,868,522044
1512155100,110.760,110.760,110.760,110.760,1660,526388
1512155160,110.750,110.700,110.660,110.750,1659,526388
1512155220,110.750,110.700,110.660,110.750,1659,526388
1512155280,110.790,110.840,110.790,110.840,1659,526388
1512155340,110.740,110.860,110.740,110.860,1659,526388
1512155400,110.740,110.860,110.740,110.860,967,534684
1512155460,110.890,110.890,110.890,110.890,964,534684
1512155520,110.850,110.910,110.850,110.910,964,534684
1512155580,110.960,110.960,110.960,110.960,964,534684
1512155640,110.950,110.950,110.950,110.950,964,534684
1512155700,110.940,110.950,110.940,110.950,682,539507
1512155760,110.940,110.950,110.940,110.950,680,539507
1512155820,110.990,110.990,110.990,110.990,680,539507
1512155880,110.980,110.980,110.980,110.980,680,539507
1512155940,110.980,110.980,110.980,110.980,680,539507
1512156000,111.050,110.890,110.890,111.050,1177,542909
1512156060,111.050,110.890,110.890,111.050,1177,542909
1512156120,111.050,110.890,110.890,111.050,1177,542909
1512156180,110.950,111.040,110.950,111.040,1177,542909
1512156240,110.900,110.900,110.900,110.900,1177,542909
1512156300,110.870,110.900,110.870,110.900,1817,548794
1512156360,110.950,110.950,110.950,110.950,1816,548794
1512156420,110.870,110.880,110.870,110.880,1816,548794
1512156480,110.920,111.060,110.920,111.060,1816,548794
1512156540,110.920,111.060,110.920,111.060,1816,548794
1512156600,110.920,111.060,110.920,111.060,1155,557875
1512156660,110.970,110.970,110.970,110.970,1153,557875
1512156720,110.800,110.950,110.800,110.950,1153,557875
1512156780,110.980,110.910,110.910,110.980,1153,557875
1512156840,110.980,110.910,110.910,110.980,1153,557875
1512156900,110.860,110.850,110.850,110.860,1399,563642
1512156960,110.860,110.850,110.850,110.860,1395,563642
1512157020,110.940,110.960,110.940,110.960,1395,563642
1512157080,110.860,110.850,110.850,110.860,1395,563642
1512157140,110.860,110.850,110.850,110.860,1395,563642
1512157200,110.860,110.860,110.860,110.860,1536,570621
1512157260,110.840,110.840,110.840,110.840,1535,570621
1512157320,110.810,110.750,110.750,110.810,1535,570621
1512157380,110.790,110.760,110.750,110.790,1535,570621
1512157440,110.790,110.760,110.750,110.790,1535,570621
1512157500,110.790,110.760,110.750,110.790,1601,578297
1512157560,110.700,110.710,110.700,110.710,1597,578297
