1527859800,17.860,17.840,17.830,17.860,636803,0
1527859860,17.820,17.830,17.820,17.840,0,0
1527859920,17.830,17.820,17.820,17.830,0,0
1527859980,17.830,17.770,17.770,17.840,0,0
1527860040,17.770,17.760,17.760,17.780,0,0
1527860100,17.770,17.790,17.760,17.800,381531,636803
1527860160,17.770,17.730,17.730,17.780,0,0
1527860220,17.730,17.750,17.720,17.750,0,0
1527860280,17.750,17.770,17.750,17.780,0,0
1527860340,17.770,17.800,17.770,17.800,0,0
1527860400,17.760,17.750,17.750,17.760,304329,1018334
1527860460,17.750,17.730,17.730,17.750,0,0
1527860520,17.710,17.690,17.690,17.720,0,0
1527860580,17.690,17.700,17.690,17.710,0,0
1527860640,17.700,17.700,17.700,17.700,0,0
1527860700,17.700,17.680,17.670,17.700,214708,1322663
1527860760,17.680,17.700,17.670,17.700,0,0
1527860820,17.710,17.720,17.710,17.720,0,0
1527860880,17.720,17.710,17.710,17.740,0,0
1527860940,17.710,17.700,17.700,17.710,0,0
1527861000,17.700,17.690,17.690,17.700,209040,1537371
1527861060,17.700,17.690,17.690,17.700,0,0
1527861120,17.700,17.690,17.690,17.700,0,0
1527861180,17.690,17.700,17.690,17.700,0,0
1527861240,17.690,17.700,17.690,17.700,0,0
1527861300,17.700,17.690,17.690,17.700,254092,1746411
1527861360,17.700,17.710,17.700,17.710,0,0
1527861420,17.690,17.700,17.690,17.700,0,0
1527861480,17.700,17.710,17.700,17.710,0,0
1527861540,17.700,17.690,17.690,17.710,0,0
1527861600,17.700,17.740,17.700,17.740,230817,2000503
1527861660,17.740,17.810,17.740,17.810,0,0
1527861720,17.800,17.790,17.790,17.800,0,0
1527861780,17.790,17.780,17.770,17.790,0,0
1527861840,17.770,17.790,17.770,17.790,0,0
1527861900,17.790,17.780,17.780,17.790,136193,2231320
1527861960,17.790,17.760,17.760,17.790,0,0
1527862020,17.770,17.750,17.750,17.770,0,0
1527862080,17.750,17.750,17.750,17.750,0,0
1527862140,17.750,17.730,17.730,17.750,0,0
1527862200,17.730,17.720,17.720,17.730,158524,2367513
1527862260,17.730,17.740,17.730,17.740,0,0
1527862320,17.730,17.740,17.730,17.740,0,0
1527862380,17.730,17.740,17.730,17.740,0,0
1527862440,17.730,17.750,17.730,17.750,0,0
1527862500,17.740,17.750,17.730,17.750,82297,2526037
1527862560,17.740,17.710,17.710,17.740,0,0
1527862620,17.710,17.730,17.710,17.730,0,0
1527862680,17.730,17.750,17.730,17.750,0,0
1527862740,17.750,17.760,17.740,17.760,0,0
1527862800,17.750,17.740,17.740,17.750,228525,2608334
1527862860,17.750,17.730,17.730,17.750,0,0
1527862920,17.730,17.750,17.730,17.750,0,0
1527862980,17.740,17.730,17.730,17.740,0,0
1527863040,17.730,17.740,17.730,17.750,0,0
1527863100,17.730,17.730,17.730,17.730,390761,2836859
1527863160,17.730,17.730,17.730,17.730,0,0
1527863220,17.730,17.710,17.710,17.730,0,0
1527863280,17.720,17.710,17.710,17.720,0,0
1527863340,17.710,17.720,17.710,17.720,0,0
1527863400,17.700,17.710,17.700,17.710,192835,3227620
1527863460,17.700,17.690,17.690,17.700,0,0
1527863520,17.690,17.700,17.690,17.700,0,0
1527863580,17.680,17.670,17.670,17.690,0,0
