1504272600,18.550,18.550,18.550,18.550,2036,0
1504272660,18.600,18.700,18.600,18.700,2034,0
1504272720,18.600,18.700,18.600,18.700,2034,0
1504272780,18.600,18.700,18.600,18.700,2034,0
1504272840,18.550,18.550,18.550,18.550,2034,0
1504272900,18.500,18.450,18.450,18.500,656,10172
1504272960,18.450,18.450,18.450,18.450,653,10172
1504273020,18.450,18.500,18.450,18.500,653,10172
1504273080,18.450,18.500,18.450,18.500,653,10172
1504273140,18.450,18.450,18.450,18.450,653,10172
1504273200,18.450,18.450,18.450,18.450,2008,13440
1504273260,18.350,18.350,18.350,18.350,2007,13440
1504273320,18.350,18.350,18.350,18.350,2007,13440
1504273380,18.350,18.350,18.350,18.350,2007,13440
1504273440,18.350,18.300,18.250,18.350,2007,13440
1504273500,18.350,18.350,18.320,18.350,1516,23476
1504273560,18.350,18.350,18.350,18.400,1514,23476
1504273620,18.350,18.320,18.320,18.350,1514,23476
1504273680,18.300,18.320,18.250,18.320,1514,23476
1504273740,18.300,18.320,18.250,18.320,1514,23476
1504273800,18.300,18.300,18.300,18.300,2589,31048
1504273860,18.320,18.320,18.320,18.320,2586,31048
1504273920,18.320,18.320,18.320,18.350,2586,31048
1504273980,18.250,18.270,18.250,18.270,2586,31048
1504274040,18.270,18.270,18.250,18.270,2586,31048
1504274100,18.300,18.320,18.300,18.320,2169,43981
1504274160,18.300,18.200,18.200,18.300,2167,43981
1504274220,18.300,18.200,18.200,18.300,2167,43981
1504274280,18.200,18.180,18.150,18.200,2167,43981
1504274340,18.150,18.180,18.150,18.180,2167,43981
1504274400,18.180,18.180,18.180,18.180,4039,54818
1504274460,18.180,18.180,18.180,18.180,4035,54818
1504274520,18.150,18.150,18.150,18.150,4035,54818
1504274580,18.180,18.200,18.180,18.200,4035,54818
1504274640,18.250,18.250,18.250,18.270,4035,54818
1504274700,18.230,18.250,18.230,18.250,465,74997
1504274760,18.270,18.270,18.270,18.270,462,74997
1504274820,18.270,18.270,18.270,18.270,462,74997
1504274880,18.300,18.300,18.300,18.300,462,74997
1504274940,18.300,18.300,18.300,18.300,462,74997
1504275000,18.300,18.300,18.300,18.300,1674,77310
1504275060,18.250,18.250,18.250,18.250,1672,77310
1504275120,18.250,18.250,18.250,18.250,1672,77310
1504275180,18.250,18.250,18.250,18.250,1672,77310
1504275240,18.300,18.300,18.300,18.300,1672,77310
1504275300,18.300,18.300,18.300,18.300,122,85672
1504275360,18.300,18.300,18.300,18.300,122,85672
1504275420,18.250,18.250,18.250,18.250,122,85672
1504275480,18.270,18.270,18.270,18.270,122,85672
1504275540,18.250,18.250,18.250,18.250,122,85672
1504275600,18.250,18.250,18.250,18.250,628,86282
1504275660,18.250,18.250,18.250,18.250,626,86282
1504275720,18.250,18.250,18.250,18.250,626,86282
1504275780,18.250,18.270,18.250,18.270,626,86282
1504275840,18.250,18.270,18.250,18.270,626,86282
1504275900,18.320,18.300,18.300,18.320,4510,89414
1504275960,18.320,18.300,18.300,18.320,4510,89414
1504276020,18.250,18.250,18.250,18.250,4510,89414
1504276080,18.300,18.300,18.300,18.300,4510,89414
1504276140,18.300,18.300,18.300,18.300,4510,89414
1504276200,18.300,18.300,18.300,18.300,1322,111964
1504276260,18.300,18.320,18.300,18.320,1319,111964
1504276320,18.320,18.320,18.320,18.320,1319,111964
1504276380,18.320,18.350,18.320,18.350,1319,111964
1504276440,18.320,18.350,18.320,18.350,1319,111964
1504276500,18.320,18.350,18.320,18.350,1051,118562
1504276560,18.300,18.300,18.300,18.300,1051,118562
1504276620,18.300,18.300,18.300,18.300,1051,118562
1504276680,18.350,18.350,18.350,18.350,1051,118562
1504276740,18.350,18.350,18.350,18.350,1051,118562
1504276800,18.350,18.350,18.350,18.350,935,123817
1504276860,18.350,18.350,18.350,18.350,934,123817
1504276920,18.350,18.350,18.350,18.350,934,123817
1504276980,18.350,18.380,18.350,18.380,934,123817
1504277040,18.350,18.380,18.350,18.380,934,123817
1504277100,18.350,18.380,18.350,18.380,154,128488
1504277160,18.380,18.380,18.380,18.380,150,128488
1504277220,18.380,18.380,18.380,18.380,150,128488
