1512138600,16.900,16.650,16.650,16.900,1467,0
1512138660,16.650,16.650,16.650,16.650,1466,0
1512138720,16.650,16.750,16.650,16.750,1466,0
1512138780,16.750,16.700,16.700,16.750,1466,0
1512138840,16.750,16.700,16.700,16.750,1466,0
1512138900,16.750,16.750,16.750,16.750,1110,7331
1512138960,16.750,16.800,16.750,16.800,1108,7331
1512139020,16.750,16.800,16.750,16.800,1108,7331
1512139080,16.750,16.750,16.750,16.750,1108,7331
1512139140,16.750,16.850,16.750,16.850,1108,7331
1512139200,16.850,16.800,16.800,16.850,1284,12873
1512139260,16.770,16.750,16.750,16.800,1282,12873
1512139320,16.770,16.750,16.750,16.800,1282,12873
1512139380,16.800,16.750,16.750,16.800,1282,12873
1512139440,16.750,16.750,16.750,16.750,1282,12873
1512139500,16.730,16.750,16.730,16.750,1557,19285
1512139560,16.700,16.680,16.680,16.700,1556,19285
1512139620,16.700,16.700,16.700,16.700,1556,19285
1512139680,16.700,16.690,16.690,16.700,1556,19285
1512139740,16.700,16.690,16.690,16.700,1556,19285
1512139800,16.700,16.690,16.690,16.700,1122,27066
1512139860,16.700,16.690,16.690,16.700,1118,27066
1512139920,16.700,16.700,16.700,16.700,1118,27066
1512139980,16.650,16.650,16.650,16.650,1118,27066
1512140040,16.700,16.700,16.680,16.700,1118,27066
1512140100,16.680,16.700,16.680,16.700,1827,32660
1512140160,16.800,16.850,16.800,16.850,1826,32660
1512140220,16.820,16.820,16.820,16.850,1826,32660
1512140280,16.800,16.800,16.800,16.800,1826,32660
1512140340,16.800,16.800,16.800,16.800,1826,32660
1512140400,16.750,16.700,16.700,16.800,581,41791
1512140460,16.800,16.750,16.750,16.800,581,41791
1512140520,16.750,16.750,16.750,16.750,581,41791
1512140580,16.750,16.750,16.750,16.750,581,41791
1512140640,16.770,16.770,16.770,16.770,581,41791
1512140700,16.800,16.800,16.800,16.800,539,44696
1512140760,16.770,16.800,16.770,16.800,537,44696
1512140820,16.770,16.800,16.770,16.800,537,44696
1512140880,16.770,16.770,16.770,16.770,537,44696
1512140940,16.800,16.800,16.800,16.800,537,44696
1512141000,16.800,16.750,16.750,16.800,570,47383
1512141060,16.800,16.770,16.770,16.800,569,47383
1512141120,16.800,16.770,16.770,16.800,569,47383
1512141180,16.770,16.770,16.770,16.770,569,47383
1512141240,16.800,16.800,16.800,16.800,569,47383
1512141300,16.800,16.770,16.770,16.800,857,50229
1512141360,16.770,16.800,16.770,16.800,855,50229
1512141420,16.770,16.770,16.770,16.770,855,50229
1512141480,16.770,16.770,16.770,16.770,855,50229
1512141540,16.770,16.800,16.770,16.800,855,50229
1512141600,16.770,16.750,16.750,16.800,1369,54506
