1514903400,116.210,116.280,116.210,116.410,38792,0
1514903460,116.240,116.190,116.050,116.390,38789,0
1514903520,116.150,115.810,115.720,116.150,38789,0
1514903580,115.860,116.190,115.860,116.340,38789,0
1514903640,116.290,116.090,116.070,116.290,38789,0
1514903700,116.130,116.000,115.960,116.130,7807,193948
1514903760,115.940,115.800,115.780,115.940,7806,193948
1514903820,115.850,115.800,115.800,115.860,7806,193948
1514903880,115.870,115.850,115.820,115.880,7806,193948
1514903940,115.860,115.980,115.860,116.020,7806,193948
1514904000,116.140,116.080,116.050,116.200,9157,232979
1514904060,116.060,115.940,115.810,116.080,9157,232979
1514904120,115.870,115.900,115.810,115.950,9157,232979
1514904180,115.830,115.520,115.450,115.830,9157,232979
1514904240,115.660,115.480,115.480,115.660,9157,232979
1514904300,115.530,115.560,115.530,115.650,7014,278764
1514904360,115.560,115.650,115.560,115.650,7013,278764
1514904420,115.620,115.700,115.620,115.740,7013,278764
1514904480,115.780,115.830,115.750,115.830,7013,278764
1514904540,115.830,115.820,115.750,115.860,7013,278764
1514904600,115.750,115.770,115.750,115.800,7670,313830
1514904660,115.770,115.800,115.770,115.800,7667,313830
1514904720,115.820,115.800,115.780,115.850,7667,313830
1514904780,115.790,115.840,115.760,115.840,7667,313830
1514904840,115.810,115.790,115.750,115.810,7667,313830
1514904900,115.750,115.550,115.550,115.750,4434,352168
1514904960,115.600,115.480,115.420,115.600,4432,352168
1514905020,115.430,115.480,115.410,115.480,4432,352168
1514905080,115.480,115.470,115.470,115.500,4432,352168
1514905140,115.540,115.760,115.540,115.760,4432,352168
1514905200,115.810,115.730,115.670,115.830,4600,374330
1514905260,115.780,115.800,115.690,115.800,4600,374330
1514905320,115.800,115.700,115.700,115.800,4600,374330
1514905380,115.730,115.700,115.700,115.760,4600,374330
1514905440,115.720,115.690,115.690,115.720,4600,374330
1514905500,115.710,115.700,115.680,115.710,5148,397330
1514905560,115.720,115.700,115.700,115.720,5144,397330
1514905620,115.690,115.700,115.690,115.700,5144,397330
1514905680,115.740,115.730,115.730,115.740,5144,397330
1514905740,115.730,115.780,115.730,115.780,5144,397330
1514905800,115.810,115.830,115.810,115.840,3666,423054
