1509543000,116.400,115.750,115.750,116.770,21249,0
1509543060,115.610,115.830,115.610,116.250,21248,0
1509543120,115.860,115.870,115.840,115.870,21248,0
1509543180,115.760,114.910,114.910,115.760,21248,0
1509543240,114.720,114.710,114.710,114.900,21248,0
1509543300,114.830,114.860,114.710,114.980,11252,106241
1509543360,114.950,115.180,114.860,115.180,11248,106241
1509543420,115.330,115.570,115.330,115.570,11248,106241
1509543480,115.490,115.270,115.120,115.500,11248,106241
1509543540,115.120,115.380,115.120,115.440,11248,106241
1509543600,115.460,115.580,115.460,115.580,4660,162485
1509543660,115.650,115.630,115.630,115.650,4658,162485
1509543720,115.770,115.810,115.770,115.810,4658,162485
1509543780,115.740,115.900,115.740,115.900,4658,162485
1509543840,115.940,115.890,115.880,115.940,4658,162485
1509543900,115.810,115.910,115.810,116.030,5952,185777
1509543960,115.860,115.820,115.820,115.860,5948,185777
1509544020,115.730,115.790,115.620,115.790,5948,185777
1509544080,115.810,115.850,115.760,115.880,5948,185777
1509544140,115.830,115.820,115.810,115.930,5948,185777
1509544200,115.900,115.930,115.900,115.930,2620,215521
1509544260,115.940,116.030,115.940,116.050,2620,215521
1509544320,116.050,116.140,116.050,116.140,2620,215521
1509544380,116.140,116.150,116.110,116.150,2620,215521
1509544440,116.200,116.380,116.200,116.380,2620,215521
1509544500,116.380,116.260,116.250,116.380,5151,228621
1509544560,116.250,116.200,116.200,116.250,5148,228621
1509544620,116.260,116.370,116.240,116.370,5148,228621
1509544680,116.450,116.620,116.450,116.620,5148,228621
1509544740,116.560,116.740,116.560,116.740,5148,228621
1509544800,116.720,116.680,116.680,116.720,4435,254364
1509544860,116.650,116.690,116.620,116.690,4432,254364
1509544920,116.650,116.550,116.550,116.650,4432,254364
1509544980,116.580,116.590,116.520,116.610,4432,254364
1509545040,116.570,116.560,116.560,116.620,4432,254364
1509545100,116.550,116.280,116.270,116.550,6175,276527
1509545160,116.260,116.210,116.210,116.330,6175,276527
1509545220,116.190,116.250,116.190,116.390,6175,276527
1509545280,116.230,116.180,116.180,116.230,6175,276527
1509545340,116.120,116.230,116.110,116.230,6175,276527
1509545400,116.200,116.180,116.130,116.200,5109,307402
1509545460,116.300,116.310,116.300,116.350,5107,307402
1509545520,116.310,116.210,116.010,116.310,5107,307402
1509545580,116.200,116.310,116.190,116.310,5107,307402
1509545640,116.290,116.480,116.290,116.480,5107,307402
1509545700,116.480,116.260,116.260,116.480,5793,332939
1509545760,116.360,116.390,116.340,116.390,5791,332939
1509545820,116.380,116.410,116.320,116.420,5791,332939
1509545880,116.510,116.430,116.320,116.510,5791,332939
1509545940,116.370,116.180,116.180,116.370,5791,332939
1509546000,116.180,116.260,116.090,116.260,5200,361896
1509546060,116.140,116.070,116.070,116.260,5196,361896
1509546120,116.040,116.070,116.020,116.070,5196,361896
1509546180,116.160,116.240,116.160,116.340,5196,361896
1509546240,116.240,116.090,116.090,116.240,5196,361896
1509546300,116.090,116.090,116.080,116.170,5028,387880
1509546360,116.050,115.780,115.780,116.050,5024,387880
1509546420,116.000,116.100,116.000,116.100,5024,387880
1509546480,116.150,116.200,116.100,116.200,5024,387880
1509546540,116.120,116.130,116.120,116.170,5024,387880
1509546600,116.180,116.090,116.050,116.180,7314,413004
1509546660,116.050,116.020,116.020,116.050,7310,413004
1509546720,116.030,116.020,116.020,116.110,7310,413004
1509546780,116.040,115.930,115.930,116.040,7310,413004
1509546840,116.000,116.020,115.960,116.060,7310,413004
1509546900,116.080,116.140,116.080,116.140,5275,449558
1509546960,116.140,116.130,116.100,116.140,5275,449558
1509547020,116.110,116.090,116.090,116.110,5275,449558
1509547080,116.150,116.110,116.110,116.150,5275,449558
1509547140,116.160,116.200,116.160,116.230,5275,449558
1509547200,116.200,116.170,116.170,116.250,8375,475933
1509547260,116.220,116.200,116.200,116.220,8372,475933
1509547320,116.250,116.240,116.210,116.250,8372,475933
1509547380,116.250,116.270,116.240,116.290,8372,475933
1509547440,116.260,116.220,116.200,116.260,8372,475933
