1509543240,15.800,15.800,15.800,15.800,0,0
1509543300,15.800,15.700,15.700,15.800,572,0
1509543360,15.650,15.650,15.650,15.650,571,0
1509543420,15.650,15.650,15.650,15.650,571,0
1509543480,15.650,15.650,15.650,15.650,571,0
1509543540,15.650,15.650,15.650,15.650,571,0
1509543600,15.650,15.650,15.650,15.650,571,0
1509543660,15.650,15.650,15.650,15.650,571,0
1509543720,15.650,15.650,15.650,15.650,571,0
1509543780,15.650,15.650,15.650,15.650,571,0
1509543840,15.650,15.650,15.650,15.650,571,0
1509543900,15.700,15.700,15.700,15.700,40,2856
1509543960,15.700,15.700,15.700,15.700,40,2856
1509544020,15.700,15.700,15.700,15.700,40,2856
1509544080,15.700,15.700,15.700,15.700,40,2856
1509544140,15.700,15.700,15.700,15.700,40,2856
1509544200,15.700,15.700,15.700,15.700,876,3056
1509544260,15.750,15.800,15.750,15.800,875,3056
1509544320,15.750,15.800,15.750,15.800,875,3056
1509544380,15.850,15.850,15.850,15.850,875,3056
1509544440,15.850,15.850,15.850,15.850,875,3056
1509544500,15.880,15.880,15.880,15.880,40,7432
1509544560,15.880,15.880,15.880,15.880,40,7432
1509544620,15.880,15.880,15.880,15.880,40,7432
1509544680,15.880,15.880,15.880,15.880,40,7432
1509544740,15.880,15.880,15.880,15.880,40,7432
1509544800,15.900,15.900,15.900,15.900,143,7632
1509544860,15.900,15.900,15.900,15.900,140,7632
1509544920,15.900,15.900,15.900,15.900,140,7632
1509544980,15.900,15.900,15.900,15.900,140,7632
1509545040,15.900,15.900,15.900,15.900,140,7632
1509545100,15.900,15.900,15.900,15.900,140,7632
1509545160,15.900,15.900,15.900,15.900,140,7632
1509545220,15.900,15.900,15.900,15.900,140,7632
1509545280,15.900,15.900,15.900,15.900,140,7632
1509545340,15.900,15.900,15.900,15.900,140,7632
1509545400,15.900,15.900,15.900,15.900,140,7632
1509545460,15.900,15.900,15.900,15.900,140,7632
1509545520,15.900,15.900,15.900,15.900,140,7632
1509545580,15.900,15.900,15.900,15.900,140,7632
1509545640,15.900,15.900,15.900,15.900,140,7632
1509545700,15.900,15.900,15.900,15.900,468,8335
1509545760,15.900,15.900,15.900,15.900,466,8335
1509545820,15.900,15.900,15.900,15.900,466,8335
1509545880,15.900,15.900,15.900,15.900,466,8335
1509545940,15.900,15.900,15.900,15.900,466,8335
1509546000,15.900,15.900,15.900,15.900,514,10667
