1504272600,91.230,91.230,91.230,91.230,2461,0
1504272660,91.230,91.230,91.230,91.230,2460,0
1504272720,91.260,91.260,91.260,91.260,2460,0
1504272780,91.080,91.080,91.080,91.080,2460,0
1504272840,90.910,90.910,90.910,90.910,2460,0
1504272900,91.080,90.970,90.970,91.080,8431,12301
1504272960,90.950,91.140,90.950,91.140,8427,12301
1504273020,91.100,91.090,91.090,91.190,8427,12301
1504273080,91.090,91.090,91.090,91.090,8427,12301
1504273140,91.070,91.070,91.030,91.070,8427,12301
1504273200,91.070,91.070,91.070,91.070,1390,54440
1504273260,91.020,91.060,91.020,91.060,1388,54440
1504273320,91.030,91.330,91.030,91.330,1388,54440
1504273380,91.360,91.410,91.360,91.420,1388,54440
1504273440,91.430,91.430,91.430,91.430,1388,54440
1504273500,91.330,91.430,91.330,91.430,891,61382
1504273560,91.350,91.350,91.350,91.350,887,61382
1504273620,91.210,91.210,91.210,91.210,887,61382
1504273680,91.210,91.210,91.210,91.210,887,61382
1504273740,91.160,91.160,91.160,91.160,887,61382
1504273800,91.110,91.110,91.110,91.110,870,65821
1504273860,91.140,91.180,91.140,91.180,868,65821
1504273920,91.270,91.260,91.260,91.270,868,65821
1504273980,91.270,91.260,91.260,91.270,868,65821
1504274040,91.200,91.200,91.200,91.200,868,65821
1504274100,91.180,91.180,91.180,91.180,1007,70163
1504274160,91.180,91.180,91.180,91.180,1003,70163
1504274220,91.240,91.240,91.240,91.240,1003,70163
1504274280,91.250,91.290,91.250,91.310,1003,70163
1504274340,91.250,91.290,91.250,91.310,1003,70163
1504274400,91.270,91.270,91.270,91.270,1150,75182
1504274460,91.300,91.330,91.300,91.330,1150,75182
1504274520,91.300,91.330,91.300,91.330,1150,75182
1504274580,91.300,91.330,91.300,91.330,1150,75182
1504274640,91.310,91.310,91.310,91.310,1150,75182
1504274700,91.260,91.260,91.260,91.260,590,80932
1504274760,91.260,91.260,91.260,91.260,590,80932
1504274820,91.270,91.270,91.270,91.270,590,80932
1504274880,91.280,91.380,91.280,91.380,590,80932
1504274940,91.340,91.340,91.340,91.340,590,80932
1504275000,91.310,91.310,91.310,91.310,914,83882
