1514903520,56.760,56.760,56.760,56.760,0,0
1514903580,56.880,56.910,56.880,56.910,0,0
1514903640,56.830,56.880,56.790,56.880,0,0
1514903700,56.790,56.910,56.790,56.910,1618,9606
1514903760,56.900,56.900,56.900,56.900,1614,9606
1514903820,56.900,56.900,56.900,56.900,1614,9606
1514903880,56.890,56.850,56.800,56.900,1614,9606
1514903940,56.890,56.850,56.800,56.900,1614,9606
1514904000,56.850,56.850,56.850,56.850,2373,17680
1514904060,56.850,56.850,56.850,56.850,2372,17680
1514904120,56.800,56.850,56.800,56.850,2372,17680
1514904180,56.800,56.840,56.800,56.840,2372,17680
1514904240,56.850,56.870,56.840,56.880,2372,17680
1514904300,56.810,56.850,56.810,56.850,2817,29541
1514904360,56.860,57.020,56.860,57.030,2817,29541
1514904420,56.940,56.950,56.940,56.950,2817,29541
1514904480,56.860,56.860,56.860,56.860,2817,29541
1514904540,56.850,56.850,56.850,56.850,2817,29541
1514904600,56.820,56.820,56.820,56.820,613,43626
1514904660,56.870,56.860,56.860,56.870,612,43626
1514904720,56.920,56.920,56.920,56.920,612,43626
1514904780,56.960,56.960,56.960,56.960,612,43626
1514904840,56.940,56.940,56.940,56.940,612,43626
1514904900,56.950,56.950,56.950,56.950,1580,46687
1514904960,56.940,56.940,56.940,56.940,1578,46687
1514905020,56.940,56.940,56.940,56.940,1578,46687
1514905080,57.010,57.030,57.010,57.030,1578,46687
1514905140,57.050,57.060,57.030,57.060,1578,46687
1514905200,57.110,57.150,57.110,57.150,2103,54579
1514905260,57.130,57.110,57.090,57.130,2103,54579
1514905320,57.120,57.100,57.100,57.120,2103,54579
1514905380,57.120,57.100,57.100,57.120,2103,54579
1514905440,57.120,57.100,57.100,57.120,2103,54579
1514905500,57.120,57.200,57.120,57.200,5233,65094
1514905560,57.190,57.180,57.180,57.200,5232,65094
1514905620,57.200,57.200,57.200,57.200,5232,65094
1514905680,57.190,57.200,57.190,57.200,5232,65094
1514905740,57.190,57.160,57.160,57.190,5232,65094
1514905800,57.110,57.110,57.110,57.110,1150,91255
1514905860,57.090,57.090,57.090,57.090,1146,91255
1514905920,57.120,57.120,57.120,57.120,1146,91255
1514905980,57.100,57.100,57.100,57.100,1146,91255
1514906040,57.100,57.100,57.100,57.100,1146,91255
1514906100,57.080,57.050,57.050,57.080,2667,96989
1514906160,57.080,57.100,57.080,57.100,2667,96989
1514906220,57.070,57.070,57.070,57.070,2667,96989
1514906280,57.090,57.090,57.090,57.090,2667,96989
1514906340,57.070,57.060,57.060,57.070,2667,96989
1514906400,57.070,57.070,57.070,57.070,951,110324
1514906460,57.060,57.070,57.060,57.070,950,110324
1514906520,57.070,57.080,57.050,57.080,950,110324
1514906580,57.070,57.050,57.050,57.070,950,110324
1514906640,57.070,57.050,57.050,57.070,950,110324
1514906700,57.070,57.080,57.070,57.090,1865,115075
1514906760,57.060,57.050,57.050,57.060,1863,115075
1514906820,57.010,57.050,57.010,57.050,1863,115075
1514906880,57.020,57.050,57.020,57.050,1863,115075
1514906940,57.020,57.020,57.020,57.020,1863,115075
1514907000,57.020,57.020,57.020,57.020,372,124392
1514907060,57.020,57.020,57.020,57.020,370,124392
1514907120,57.030,57.030,57.030,57.030,370,124392
1514907180,57.030,57.030,57.030,57.030,370,124392
1514907240,57.070,57.070,57.070,57.070,370,124392
1514907300,57.080,57.080,57.080,57.080,2116,126244
1514907360,57.070,57.060,57.060,57.070,2112,126244
1514907420,57.030,57.040,57.030,57.040,2112,126244
1514907480,56.950,56.970,56.950,56.970,2112,126244
1514907540,56.970,56.990,56.970,56.990,2112,126244
1514907600,57.000,57.000,57.000,57.000,1416,136808
1514907660,57.030,57.030,57.030,57.030,1414,136808
1514907720,57.070,57.060,57.060,57.080,1414,136808
1514907780,57.070,57.070,57.070,57.070,1414,136808
1514907840,57.100,57.080,57.080,57.100,1414,136808
1514907900,57.080,57.070,57.060,57.080,1020,143880
1514907960,57.080,57.070,57.060,57.080,1018,143880
1514908020,57.060,57.090,57.060,57.090,1018,143880
1514908080,57.080,57.080,57.080,57.080,1018,143880
1514908140,57.030,57.030,57.030,57.030,1018,143880
1514908200,56.980,57.020,56.980,57.030,2169,148972
1514908260,57.040,57.040,57.040,57.040,2166,148972
1514908320,57.030,57.120,57.030,57.120,2166,148972
1514908380,57.110,57.150,57.110,57.150,2166,148972
1514908440,57.170,57.180,57.170,57.180,2166,148972
1514908500,57.200,57.200,57.200,57.200,1463,159805
1514908560,57.170,57.150,57.150,57.170,1460,159805
1514908620,57.160,57.200,57.160,57.200,1460,159805
1514908680,57.190,57.190,57.190,57.190,1460,159805
1514908740,57.210,57.190,57.190,57.210,1460,159805
1514908800,57.160,57.160,57.160,57.160,1452,167108
1514908860,57.170,57.160,57.160,57.170,1448,167108
1514908920,57.190,57.200,57.190,57.200,1448,167108
