1514903400,11.930,11.930,11.930,11.930,0,0
1514903700,11.910,11.910,11.910,11.910,3488,0
1514903880,11.942,11.942,11.942,11.942,0,0
1514904000,11.950,11.950,11.950,11.950,787,3488
1514904180,11.950,11.950,11.950,11.950,0,0
1514904300,11.960,11.960,11.960,11.960,173,4275
1514904420,11.960,11.960,11.960,11.960,0,0
1514905500,11.970,12.000,11.970,12.000,3374,4448
1514905560,11.970,12.000,11.970,12.000,0,0
1514906100,11.950,11.920,11.920,11.950,5266,7822
1514906340,11.941,11.941,11.941,11.941,0,0
1514906400,11.940,11.940,11.940,11.940,450,13088
1514906460,11.940,11.940,11.940,11.940,0,0
1514906520,11.940,11.940,11.940,11.940,0,0
1514906640,11.950,11.950,11.950,11.950,0,0
1514907600,11.960,11.960,11.960,11.960,100,13538
1514907900,11.910,11.910,11.910,11.910,100,13638
1514908080,11.910,11.910,11.910,11.910,0,0
1514908500,11.910,11.910,11.910,11.910,803,13738
1514908560,11.910,11.910,11.910,11.910,0,0
1514908680,11.910,11.910,11.910,11.910,0,0
1514908740,11.930,11.920,11.920,11.930,0,0
1514908800,11.940,11.940,11.940,11.940,1305,14541
1514908860,11.950,11.930,11.930,11.950,0,0
1514908980,11.930,11.930,11.930,11.930,0,0
1514909100,11.930,11.930,11.930,11.930,100,15846
1514909220,11.930,11.930,11.930,11.930,0,0
1514909340,11.930,11.930,11.930,11.930,0,0
1514910300,11.930,11.930,11.930,11.930,2213,15946
1514910360,11.940,11.940,11.940,11.940,0,0
1514910480,11.930,11.930,11.930,11.930,0,0
1514910540,11.930,11.930,11.930,11.930,0,0
1514910600,11.930,11.930,11.930,11.930,400,18159
1514910660,11.930,11.930,11.930,11.930,0,0
1514910900,11.950,11.950,11.950,11.950,100,18559
1514911200,11.940,11.940,11.940,11.940,301,18659
1514911320,11.940,11.940,11.940,11.940,0,0
1514912400,11.930,11.920,11.920,11.930,1285,18960
1514912460,11.930,11.920,11.920,11.930,0,0
1514913900,11.930,11.930,11.930,11.930,1042,20245
1514913960,11.930,11.930,11.930,11.930,0,0
1514914080,11.934,11.934,11.934,11.934,0,0
1514914200,11.950,11.950,11.950,11.950,1000,21287
1514914320,11.950,11.950,11.950,11.950,0,0
1514915100,11.950,11.930,11.930,11.950,1707,22287
1514915160,11.950,11.930,11.930,11.950,0,0
1514915280,11.930,11.930,11.930,11.930,0,0
1514915340,11.960,11.960,11.960,11.960,0,0
1514915400,11.930,11.930,11.930,11.930,3300,23994
1514915460,11.930,11.930,11.930,11.930,0,0
1514915520,11.949,11.949,11.949,11.949,0,0
1514916900,11.930,11.930,11.930,11.930,1105,27294
1514916960,11.930,11.930,11.930,11.930,0,0
1514917200,11.950,11.950,11.950,11.950,207,28399
1514917380,11.950,11.950,11.950,11.950,0,0
1514918700,11.940,11.940,11.940,11.940,274,28606
1514918760,11.940,11.940,11.940,11.940,0,0
1514919900,11.940,11.940,11.940,11.940,140,28880
1514919960,11.940,11.940,11.940,11.940,0,0
1514920020,11.940,11.940,11.940,11.940,0,0
1514920140,11.940,11.940,11.940,11.940,0,0
1514920200,11.940,11.940,11.940,11.940,5901,29020
1514920440,11.940,11.940,11.940,11.940,0,0
1514920800,11.940,11.940,11.940,11.940,3300,34921
1514920860,11.940,11.990,11.940,11.990,0,0
