1514903400,14.155,14.155,14.155,14.155,25168,0
1514903460,14.155,14.180,14.140,14.180,0,0
1514903520,14.190,14.170,14.170,14.190,0,0
1514903580,14.170,14.140,14.140,14.170,0,0
1514903640,14.140,14.140,14.140,14.170,0,0
1514903700,14.130,14.160,14.130,14.160,6025,25168
1514903760,14.160,14.150,14.150,14.160,0,0
1514903820,14.150,14.160,14.150,14.160,0,0
1514903880,14.150,14.139,14.139,14.150,0,0
1514903940,14.130,14.140,14.130,14.140,0,0
1514904000,14.150,14.150,14.150,14.150,16813,31193
1514904060,14.145,14.155,14.145,14.155,0,0
1514904120,14.150,14.150,14.150,14.150,0,0
1514904180,14.150,14.130,14.130,14.150,0,0
1514904240,14.110,14.100,14.100,14.110,0,0
1514904300,14.110,14.100,14.090,14.110,18532,48006
1514904420,14.110,14.110,14.107,14.110,0,0
1514904480,14.109,14.109,14.109,14.109,0,0
1514904540,14.105,14.110,14.105,14.110,0,0
1514904600,14.109,14.109,14.109,14.109,13969,66538
1514904660,14.110,14.110,14.110,14.110,0,0
1514904720,14.110,14.110,14.110,14.110,0,0
1514904780,14.110,14.100,14.100,14.110,0,0
1514904840,14.110,14.120,14.110,14.120,0,0
1514904900,14.150,14.140,14.140,14.150,12866,80507
1514904960,14.140,14.150,14.140,14.150,0,0
1514905020,14.160,14.160,14.160,14.160,0,0
1514905080,14.160,14.150,14.150,14.160,0,0
1514905140,14.150,14.150,14.150,14.150,0,0
1514905200,14.160,14.180,14.160,14.180,28867,93373
1514905260,14.170,14.145,14.145,14.170,0,0
1514905320,14.150,14.150,14.150,14.150,0,0
1514905380,14.150,14.150,14.145,14.155,0,0
1514905440,14.150,14.143,14.143,14.150,0,0
1514905500,14.145,14.140,14.135,14.145,35296,122240
1514905560,14.135,14.135,14.135,14.140,0,0
1514905620,14.140,14.135,14.135,14.140,0,0
1514905680,14.140,14.135,14.135,14.140,0,0
1514905740,14.140,14.115,14.115,14.140,0,0
1514905800,14.120,14.125,14.110,14.125,20551,157536
1514905860,14.130,14.130,14.130,14.130,0,0
1514906040,14.140,14.139,14.135,14.140,0,0
1514906100,14.130,14.130,14.130,14.140,52586,178087
1514906160,14.140,14.140,14.135,14.140,0,0
1514906220,14.140,14.140,14.140,14.140,0,0
1514906280,14.140,14.140,14.130,14.140,0,0
1514906340,14.140,14.140,14.135,14.145,0,0
1514906400,14.145,14.135,14.130,14.145,11846,230673
1514906460,14.135,14.140,14.135,14.140,0,0
1514906520,14.135,14.135,14.130,14.135,0,0
1514906640,14.130,14.130,14.130,14.130,0,0
1514906700,14.130,14.130,14.130,14.130,23616,242519
1514906760,14.135,14.135,14.135,14.135,0,0
1514906820,14.130,14.130,14.130,14.130,0,0
1514906880,14.130,14.130,14.130,14.135,0,0
1514906940,14.130,14.130,14.130,14.130,0,0
1514907000,14.135,14.135,14.130,14.140,82974,266135
1514907060,14.140,14.130,14.130,14.140,0,0
1514907120,14.140,14.135,14.135,14.140,0,0
1514907180,14.135,14.135,14.135,14.135,0,0
1514907240,14.140,14.142,14.140,14.142,0,0
1514907300,14.145,14.140,14.140,14.145,55977,349109
1514907360,14.140,14.140,14.140,14.140,0,0
1514907420,14.140,14.120,14.120,14.140,0,0
1514907480,14.140,14.140,14.130,14.140,0,0
1514907540,14.140,14.140,14.140,14.140,0,0
1514907600,14.140,14.140,14.140,14.140,23115,405086
1514907660,14.140,14.140,14.140,14.140,0,0
1514907720,14.140,14.145,14.140,14.145,0,0
