1517495400,14.430,14.400,14.400,14.440,48003,0
1517495460,14.410,14.410,14.400,14.410,0,0
1517495520,14.430,14.380,14.380,14.430,0,0
1517495580,14.390,14.340,14.340,14.410,0,0
1517495640,14.350,14.330,14.320,14.350,0,0
1517495700,14.330,14.320,14.320,14.340,22432,48003
1517495760,14.320,14.340,14.320,14.340,0,0
1517495820,14.350,14.360,14.350,14.360,0,0
1517495880,14.350,14.330,14.300,14.350,0,0
1517495940,14.335,14.335,14.335,14.335,0,0
1517496000,14.330,14.320,14.320,14.350,37233,70435
1517496060,14.315,14.330,14.315,14.330,0,0
1517496120,14.340,14.330,14.330,14.340,0,0
1517496180,14.320,14.340,14.310,14.340,0,0
1517496240,14.335,14.330,14.330,14.335,0,0
1517496300,14.315,14.290,14.290,14.315,43294,107668
1517496360,14.290,14.280,14.270,14.295,0,0
1517496420,14.280,14.270,14.270,14.280,0,0
1517496480,14.270,14.240,14.240,14.270,0,0
1517496540,14.230,14.230,14.227,14.230,0,0
1517496600,14.225,14.210,14.210,14.225,44981,150962
1517496660,14.215,14.195,14.195,14.215,0,0
1517496720,14.185,14.170,14.170,14.190,0,0
1517496780,14.160,14.160,14.150,14.160,0,0
1517496840,14.170,14.150,14.150,14.170,0,0
1517496900,14.155,14.155,14.140,14.155,57474,195943
1517496960,14.155,14.150,14.150,14.160,0,0
1517497020,14.143,14.130,14.130,14.143,0,0
1517497080,14.135,14.120,14.120,14.135,0,0
1517497140,14.120,14.125,14.120,14.125,0,0
1517497200,14.130,14.140,14.130,14.145,73704,253417
1517497260,14.165,14.175,14.165,14.175,0,0
1517497320,14.185,14.210,14.185,14.210,0,0
1517497380,14.220,14.220,14.215,14.229,0,0
1517497440,14.230,14.230,14.230,14.230,0,0
1517497500,14.240,14.290,14.240,14.290,46204,327121
1517497560,14.310,14.310,14.300,14.310,0,0
1517497620,14.315,14.320,14.310,14.320,0,0
1517497680,14.320,14.310,14.307,14.320,0,0
1517497740,14.305,14.305,14.305,14.305,0,0
1517497800,14.280,14.280,14.270,14.280,68034,373325
1517497860,14.290,14.290,14.290,14.310,0,0
1517497920,14.250,14.250,14.230,14.250,0,0
1517497980,14.250,14.250,14.250,14.250,0,0
1517498040,14.245,14.240,14.230,14.245,0,0
1517498100,14.250,14.240,14.240,14.250,33460,441359
1517498160,14.250,14.240,14.240,14.250,0,0
1517498220,14.235,14.250,14.235,14.250,0,0
1517498280,14.250,14.240,14.240,14.250,0,0
1517498340,14.235,14.230,14.220,14.235,0,0
1517498400,14.230,14.230,14.230,14.230,16622,474819
1517498460,14.230,14.230,14.230,14.230,0,0
1517498520,14.230,14.230,14.230,14.230,0,0
1517498580,14.230,14.225,14.225,14.230,0,0
1517498640,14.224,14.230,14.224,14.230,0,0
1517498700,14.230,14.215,14.215,14.230,170465,491441
1517498760,14.200,14.215,14.200,14.220,0,0
1517498820,14.210,14.210,14.210,14.210,0,0
1517498880,14.215,14.200,14.200,14.215,0,0
1517498940,14.200,14.200,14.190,14.200,0,0
1517499000,14.180,14.170,14.170,14.200,105509,661906
1517499060,14.165,14.170,14.165,14.170,0,0
1517499120,14.169,14.160,14.160,14.169,0,0
1517499180,14.165,14.165,14.165,14.170,0,0
1517499240,14.170,14.165,14.165,14.170,0,0
1517499300,14.160,14.150,14.150,14.160,86446,767415
1517499360,14.180,14.195,14.180,14.200,0,0
1517499420,14.200,14.230,14.196,14.230,0,0
1517499480,14.240,14.200,14.200,14.240,0,0
1517499540,14.200,14.190,14.190,14.200,0,0
1517499600,14.190,14.170,14.170,14.190,23869,853861
1517499660,14.190,14.170,14.170,14.190,0,0
1517499720,14.175,14.170,14.170,14.175,0,0
1517499780,14.170,14.200,14.170,14.200,0,0
1517499840,14.200,14.200,14.200,14.207,0,0
1517499900,14.220,14.210,14.210,14.220,25392,877730
1517499960,14.220,14.210,14.210,14.220,0,0
1517500020,14.210,14.214,14.210,14.214,0,0
1517500080,14.220,14.210,14.210,14.220,0,0
1517500140,14.215,14.210,14.200,14.215,0,0
1517500200,14.200,14.180,14.180,14.200,30796,903122
1517500260,14.185,14.175,14.170,14.185,0,0
1517500320,14.170,14.170,14.170,14.170,0,0
1517500380,14.175,14.195,14.175,14.200,0,0
1517500440,14.190,14.190,14.190,14.190,0,0
1517500500,14.180,14.175,14.175,14.180,38240,933918
1517500560,14.170,14.170,14.170,14.180,0,0
1517500620,14.170,14.170,14.170,14.170,0,0
1517500680,14.150,14.130,14.130,14.150,0,0
1517500740,14.130,14.150,14.130,14.150,0,0
1517500800,14.150,14.160,14.150,14.160,43463,972158
1517500860,14.150,14.160,14.150,14.160,0,0
1517500920,14.150,14.150,14.150,14.150,0,0
1517500980,14.150,14.160,14.150,14.160,0,0
1517501040,14.160,14.150,14.150,14.160,0,0
1517501100,14.159,14.160,14.150,14.160,20292,1015621
1517501160,14.160,14.160,14.160,14.170,0,0
1517501220,14.160,14.165,14.160,14.165,0,0
1517501280,14.165,14.160,14.160,14.165,0,0
1517501340,14.160,14.150,14.150,14.170,0,0
1517501400,14.150,14.150,14.150,14.160,41389,1035913
1517501460,14.160,14.155,14.150,14.160,0,0
1517501520,14.140,14.140,14.140,14.145,0,0
1517501580,14.145,14.120,14.120,14.145,0,0
1517501640,14.125,14.120,14.120,14.125,0,0
1517501700,14.120,14.140,14.120,14.140,20477,1077302
1517501760,14.145,14.145,14.145,14.145,0,0
1517501820,14.145,14.150,14.145,14.150,0,0
1517501880,14.145,14.150,14.145,14.150,0,0
1517501940,14.140,14.150,14.140,14.150,0,0
1517502000,14.140,14.140,14.140,14.140,31067,1097779
1517502060,14.145,14.145,14.142,14.145,0,0
1517502120,14.145,14.130,14.130,14.145,0,0
1517502180,14.140,14.160,14.140,14.160,0,0
1517502240,14.180,14.180,14.170,14.180,0,0
1517502300,14.180,14.180,14.180,14.180,140986,1128846
1517502360,14.175,14.155,14.150,14.175,0,0
1517502420,14.155,14.155,14.155,14.155,0,0
1517502480,14.150,14.155,14.150,14.155,0,0
1517502540,14.150,14.170,14.150,14.170,0,0
1517502600,14.165,14.175,14.165,14.175,46687,1269832
1517502660,14.175,14.220,14.175,14.220,0,0
1517502720,14.215,14.230,14.215,14.230,0,0
1517502780,14.230,14.230,14.225,14.230,0,0
1517502840,14.250,14.245,14.245,14.250,0,0
1517502900,14.250,14.250,14.250,14.250,38401,1316519
1517502960,14.250,14.260,14.250,14.260,0,0
1517503020,14.260,14.260,14.255,14.260,0,0
1517503080,14.260,14.255,14.250,14.260,0,0
1517503140,14.255,14.270,14.250,14.270,0,0
1517503200,14.260,14.260,14.260,14.260,32642,1354920
1517503260,14.260,14.250,14.250,14.260,0,0
1517503320,14.250,14.250,14.250,14.250,0,0
1517503380,14.250,14.250,14.250,14.255,0,0
1517503440,14.260,14.280,14.260,14.280,0,0
1517503500,14.280,14.290,14.280,14.290,17946,1387562
1517503560,14.300,14.300,14.300,14.300,0,0
1517503620,14.300,14.300,14.300,14.300,0,0
1517503680,14.300,14.310,14.300,14.310,0,0
1517503740,14.310,14.300,14.300,14.310,0,0
1517503800,14.300,14.310,14.300,14.310,10643,1405508
1517503860,14.300,14.310,14.300,14.310,0,0
1517503920,14.310,14.300,14.300,14.310,0,0
1517504040,14.310,14.315,14.310,14.315,0,0
1517504100,14.320,14.320,14.310,14.320,20973,1416151
1517504160,14.320,14.320,14.320,14.330,0,0
1517504220,14.320,14.310,14.310,14.320,0,0
1517504280,14.310,14.310,14.310,14.310,0,0
1517504340,14.310,14.290,14.290,14.310,0,0
1517504400,14.285,14.280,14.270,14.290,45863,1437124
1517504460,14.280,14.270,14.270,14.280,0,0
1517504520,14.265,14.260,14.250,14.265,0,0
1517504580,14.265,14.265,14.265,14.265,0,0
1517504640,14.265,14.265,14.265,14.265,0,0
1517504700,14.260,14.265,14.260,14.265,97429,1482987
1517504760,14.250,14.260,14.250,14.260,0,0
1517504820,14.265,14.280,14.265,14.280,0,0
1517504880,14.270,14.280,14.270,14.280,0,0
1517504940,14.280,14.260,14.260,14.280,0,0
1517505000,14.265,14.265,14.260,14.265,23826,1580416
1517505060,14.265,14.260,14.260,14.265,0,0
1517505120,14.265,14.260,14.260,14.270,0,0
1517505180,14.265,14.270,14.260,14.270,0,0
1517505240,14.275,14.285,14.270,14.290,0,0
1517505300,14.290,14.290,14.280,14.290,35148,1604242
1517505360,14.285,14.280,14.280,14.290,0,0
1517505420,14.285,14.300,14.285,14.300,0,0
1517505480,14.290,14.320,14.290,14.320,0,0
1517505540,14.330,14.350,14.330,14.350,0,0
1517505600,14.350,14.360,14.350,14.360,13006,1639390
1517505660,14.350,14.355,14.350,14.355,0,0
1517505720,14.350,14.340,14.340,14.355,0,0
1517505780,14.345,14.345,14.345,14.345,0,0
1517505840,14.345,14.340,14.340,14.345,0,0
1517505900,14.340,14.340,14.340,14.340,55310,1652396
