1517495400,98.220,98.750,98.220,98.750,15618,0
1517495520,98.310,98.480,98.310,98.480,0,0
1517495580,98.700,98.700,98.700,98.700,0,0
1517495640,98.440,98.790,98.440,98.790,0,0
1517495700,98.750,98.750,98.750,98.750,5973,15618
1517495760,98.890,98.750,98.750,98.890,0,0
1517495820,98.990,99.240,98.990,99.270,0,0
1517495940,99.210,99.190,99.190,99.210,0,0
1517496000,99.440,99.430,99.430,99.440,11129,21591
1517496060,99.160,99.140,99.140,99.270,0,0
1517496120,98.970,98.970,98.970,98.970,0,0
1517496180,98.790,98.690,98.690,98.790,0,0
1517496240,98.800,98.680,98.680,98.800,0,0
1517496300,98.770,98.970,98.770,98.970,5627,32720
1517496360,98.700,98.700,98.700,98.700,0,0
1517496420,98.690,98.640,98.640,98.690,0,0
1517496480,98.560,98.560,98.560,98.560,0,0
1517496600,98.550,98.590,98.550,98.590,9831,38347
1517496660,98.530,98.530,98.530,98.530,0,0
1517496720,98.530,98.530,98.530,98.530,0,0
1517496840,98.530,98.590,98.530,98.590,0,0
1517496900,98.560,98.710,98.560,98.710,13537,48178
1517496960,98.760,98.760,98.760,98.760,0,0
1517497020,98.730,98.730,98.730,98.730,0,0
1517497080,98.620,98.500,98.500,98.620,0,0
1517497140,98.630,98.670,98.630,98.670,0,0
1517497200,98.720,98.650,98.650,98.740,5936,61715
1517497260,98.620,98.500,98.500,98.620,0,0
1517497320,98.560,98.560,98.560,98.560,0,0
1517497380,98.560,98.550,98.550,98.560,0,0
1517497440,98.580,98.550,98.550,98.590,0,0
1517497500,98.630,98.640,98.630,98.640,7390,67651
1517497560,98.620,98.630,98.620,98.630,0,0
1517497680,98.660,98.640,98.640,98.700,0,0
1517497740,98.690,98.590,98.590,98.690,0,0
1517497800,98.670,98.670,98.670,98.670,12229,75041
1517497920,98.670,98.580,98.560,98.670,0,0
1517497980,98.530,98.510,98.510,98.590,0,0
1517498040,98.560,98.460,98.460,98.560,0,0
1517498100,98.460,98.510,98.460,98.510,6049,87270
1517498220,98.530,98.500,98.500,98.560,0,0
1517498280,98.500,98.520,98.500,98.520,0,0
1517498340,98.530,98.480,98.480,98.530,0,0
1517498400,98.530,98.500,98.480,98.530,14722,93319
1517498460,98.510,98.520,98.500,98.550,0,0
1517498520,98.540,98.500,98.500,98.540,0,0
1517498580,98.490,98.490,98.490,98.490,0,0
1517498640,98.490,98.470,98.470,98.490,0,0
1517498700,98.480,98.520,98.480,98.520,20099,108041
1517498760,98.610,98.570,98.570,98.690,0,0
1517498820,98.550,98.500,98.500,98.580,0,0
1517498880,98.510,98.470,98.470,98.510,0,0
1517498940,98.410,98.410,98.410,98.410,0,0
1517499000,98.440,98.400,98.400,98.450,24305,128140
1517499060,98.380,98.420,98.380,98.430,0,0
1517499120,98.380,98.360,98.350,98.380,0,0
1517499180,98.380,98.290,98.290,98.380,0,0
1517499240,98.320,98.310,98.290,98.320,0,0
1517499300,98.300,98.370,98.300,98.370,14262,152445
1517499360,98.380,98.400,98.360,98.410,0,0
1517499420,98.400,98.350,98.340,98.400,0,0
1517499480,98.370,98.370,98.370,98.370,0,0
1517499540,98.340,98.320,98.320,98.340,0,0
1517499600,98.310,98.310,98.310,98.310,17100,166707
1517499660,98.290,98.250,98.250,98.290,0,0
1517499720,98.250,98.100,98.100,98.250,0,0
1517499780,98.070,98.050,98.050,98.090,0,0
1517499840,98.080,98.030,98.010,98.090,0,0
1517499900,98.060,98.030,98.030,98.060,15733,183807
1517499960,97.990,97.990,97.990,97.990,0,0
1517500020,98.010,97.980,97.980,98.010,0,0
1517500080,98.000,97.960,97.960,98.020,0,0
1517500140,97.950,97.960,97.950,97.960,0,0
1517500200,98.060,98.140,98.060,98.140,11433,199540
1517500260,98.070,98.080,98.070,98.100,0,0
1517500320,98.150,98.110,98.110,98.150,0,0
1517500380,98.100,98.140,98.100,98.140,0,0
1517500500,98.120,98.110,98.110,98.120,12465,210973
1517500560,98.100,98.040,98.040,98.100,0,0
1517500620,98.080,98.080,98.080,98.080,0,0
1517500680,98.080,98.050,98.050,98.080,0,0
1517500740,98.050,98.060,98.050,98.060,0,0
1517500800,98.060,98.060,98.060,98.060,7200,223438
1517500860,98.150,98.190,98.150,98.190,0,0
1517500920,98.160,98.130,98.130,98.160,0,0
1517500980,98.060,98.050,98.050,98.060,0,0
