1514903400,93.380,93.030,92.900,93.380,23052,0
1514903460,93.190,93.190,93.190,93.190,0,0
1514903520,93.290,93.500,93.290,93.500,0,0
1514903580,93.310,93.490,93.310,93.490,0,0
1514903700,93.310,93.310,93.310,93.310,3886,23052
1514903760,93.340,93.340,93.340,93.340,0,0
1514903820,93.230,93.230,93.230,93.230,0,0
1514903880,93.300,93.300,93.300,93.300,0,0
1514903940,93.450,93.410,93.410,93.500,0,0
1514904000,93.300,93.340,93.300,93.340,9706,26938
1514904060,93.320,93.320,93.320,93.320,0,0
1514904180,93.200,93.240,93.150,93.240,0,0
1514904240,93.110,93.130,93.110,93.340,0,0
1514904300,93.120,93.090,93.090,93.120,4832,36644
1514904480,93.090,93.200,93.060,93.200,0,0
1514904540,93.190,93.180,93.180,93.190,0,0
1514904600,93.140,93.060,93.060,93.140,7020,41476
1514904660,93.090,93.090,93.090,93.090,0,0
1514904780,93.110,93.090,93.090,93.110,0,0
1514904840,93.020,93.020,93.020,93.020,0,0
1514904900,93.030,93.100,93.030,93.100,10608,48496
1514904960,93.120,93.040,93.040,93.130,0,0
1514905020,93.050,93.050,93.050,93.050,0,0
1514905140,93.190,93.270,93.190,93.270,0,0
1514905200,93.330,93.330,93.330,93.330,12884,59104
1514905320,93.340,93.340,93.340,93.340,0,0
1514905380,93.380,93.340,93.340,93.380,0,0
1514905440,93.280,93.220,93.220,93.280,0,0
1514905500,93.240,93.240,93.240,93.240,7288,71988
1514905560,93.310,93.350,93.310,93.350,0,0
1514905680,93.340,93.290,93.290,93.340,0,0
1514905800,93.240,93.310,93.240,93.310,22375,79276
1514905860,93.240,93.310,93.240,93.310,0,0
1514905920,93.380,93.380,93.380,93.380,0,0
1514905980,93.460,93.480,93.460,93.550,0,0
1514906040,93.450,93.450,93.450,93.450,0,0
1514906100,93.470,93.470,93.470,93.470,1712,101651
1514906160,93.470,93.470,93.470,93.470,0,0
1514906280,93.490,93.490,93.490,93.490,0,0
1514906340,93.500,93.500,93.500,93.500,0,0
1514906400,93.560,93.650,93.560,93.650,12040,103363
1514906520,93.560,93.650,93.560,93.650,0,0
1514906640,93.680,93.610,93.610,93.680,0,0
1514906700,93.530,93.530,93.530,93.530,4167,115403
1514906820,93.530,93.530,93.530,93.530,0,0
1514906880,93.520,93.500,93.500,93.530,0,0
1514906940,93.500,93.500,93.500,93.500,0,0
1514907000,93.500,93.530,93.500,93.530,1632,119570
1514907060,93.500,93.530,93.500,93.530,0,0
1514907120,93.530,93.530,93.530,93.530,0,0
1514907180,93.560,93.560,93.560,93.560,0,0
1514907300,93.590,93.590,93.590,93.590,5742,121202
1514907360,93.650,93.600,93.600,93.650,0,0
1514907420,93.520,93.470,93.470,93.520,0,0
1514907480,93.360,93.390,93.360,93.390,0,0
1514907600,93.390,93.390,93.390,93.390,6487,126944
1514907660,93.390,93.390,93.390,93.390,0,0
1514907720,93.640,93.640,93.640,93.640,0,0
1514907780,93.500,93.500,93.500,93.500,0,0
1514907840,93.530,93.530,93.530,93.530,0,0
1514907900,93.510,93.510,93.510,93.510,2523,133431
1514908020,93.520,93.530,93.520,93.530,0,0
1514908200,93.540,93.540,93.540,93.540,7624,135954
1514908260,93.530,93.450,93.450,93.530,0,0
1514908380,93.490,93.610,93.490,93.610,0,0
1514908440,93.660,93.660,93.660,93.660,0,0
1514908500,93.560,93.490,93.490,93.560,3000,143578
1514908560,93.560,93.490,93.490,93.560,0,0
1514908740,93.560,93.560,93.560,93.560,0,0
1514908800,93.540,93.540,93.540,93.540,1739,146578
1514908860,93.630,93.630,93.630,93.630,0,0
1514908920,93.630,93.630,93.630,93.630,0,0
1514909040,93.590,93.590,93.590,93.590,0,0
1514909100,93.640,93.640,93.640,93.640,4226,148317
1514909160,93.670,93.670,93.670,93.670,0,0
1514909220,93.630,93.580,93.580,93.630,0,0
1514909280,93.600,93.600,93.600,93.600,0,0
1514909400,93.600,93.600,93.600,93.600,4178,152543
1514909580,93.650,93.650,93.650,93.650,0,0
1514909640,93.630,93.610,93.580,93.630,0,0
1514909700,93.610,93.610,93.610,93.610,4128,156721
1514909820,93.590,93.590,93.590,93.590,0,0
1514909940,93.640,93.620,93.620,93.650,0,0
1514910000,93.660,93.700,93.660,93.730,7408,160849
1514910060,93.700,93.700,93.700,93.700,0,0
1514910180,93.710,93.730,93.700,93.730,0,0
1514910240,93.750,93.750,93.750,93.750,0,0
1514910300,93.690,93.720,93.690,93.720,3362,168257
1514910360,93.690,93.720,93.690,93.720,0,0
1514910480,93.690,93.680,93.680,93.700,0,0
1514910540,93.650,93.650,93.650,93.650,0,0
1514910600,93.590,93.580,93.560,93.590,6018,171619
