1509543000,65.000,65.010,64.990,65.020,35664,0
1509543060,65.010,64.960,64.960,65.010,35662,0
1509543120,64.950,64.990,64.950,64.990,35662,0
1509543180,64.990,65.010,64.990,65.010,35662,0
1509543240,65.020,64.980,64.970,65.020,35662,0
1509543300,64.990,64.970,64.970,65.010,5797,178312
1509543360,64.970,64.970,64.970,64.990,5795,178312
1509543420,64.970,65.010,64.960,65.010,5795,178312
1509543480,64.980,64.970,64.970,64.980,5795,178312
1509543540,64.960,64.970,64.960,64.970,5795,178312
1509543600,64.970,64.930,64.920,64.970,4929,207289
1509543660,64.920,64.910,64.910,64.940,4929,207289
1509543720,64.930,64.880,64.880,64.930,4929,207289
1509543780,64.890,64.910,64.890,64.910,4929,207289
1509543840,64.910,64.950,64.910,64.950,4929,207289
1509543900,64.960,64.950,64.950,64.970,4059,231934
1509543960,64.940,64.870,64.870,64.940,4055,231934
1509544020,64.850,64.820,64.820,64.850,4055,231934
1509544080,64.820,64.810,64.810,64.820,4055,231934
1509544140,64.780,64.780,64.780,64.790,4055,231934
1509544200,64.820,64.820,64.820,64.820,3905,252213
1509544260,64.820,64.900,64.820,64.900,3902,252213
1509544320,64.880,64.910,64.880,64.910,3902,252213
1509544380,64.940,64.960,64.940,64.960,3902,252213
1509544440,64.980,64.940,64.940,64.980,3902,252213
1509544500,64.940,64.960,64.890,64.960,5299,271726
1509544560,64.960,64.950,64.940,64.960,5296,271726
1509544620,64.970,65.010,64.960,65.010,5296,271726
1509544680,65.000,64.910,64.910,65.000,5296,271726
1509544740,64.930,65.010,64.920,65.010,5296,271726
1509544800,65.090,65.090,65.090,65.110,6341,298209
1509544860,65.000,65.010,65.000,65.010,6341,298209
1509544920,65.070,65.080,65.060,65.080,6341,298209
1509544980,65.060,65.040,65.040,65.060,6341,298209
1509545040,65.100,65.090,65.070,65.100,6341,298209
1509545100,65.080,65.080,65.050,65.080,3458,329914
1509545160,65.080,65.060,65.060,65.080,3455,329914
1509545220,65.060,65.060,65.060,65.060,3455,329914
1509545280,65.060,65.110,65.060,65.110,3455,329914
1509545340,65.100,65.130,65.100,65.140,3455,329914
1509545400,65.080,65.100,65.080,65.110,3159,347192
1509545460,65.120,65.120,65.100,65.120,3157,347192
1509545520,65.120,65.140,65.120,65.140,3157,347192
1509545580,65.130,65.150,65.130,65.150,3157,347192
1509545640,65.130,65.130,65.130,65.130,3157,347192
1509545700,65.120,65.120,65.120,65.120,3830,362979
1509545760,65.120,65.160,65.120,65.160,3830,362979
1509545820,65.140,65.140,65.140,65.140,3830,362979
1509545880,65.130,65.110,65.100,65.130,3830,362979
1509545940,65.110,65.100,65.100,65.110,3830,362979
1509546000,65.110,65.110,65.110,65.140,58134,382129
1509546060,65.120,65.110,65.110,65.120,58133,382129
1509546120,65.100,65.100,65.100,65.100,58133,382129
1509546180,65.110,65.090,65.090,65.110,58133,382129
1509546240,65.090,65.090,65.090,65.090,58133,382129
1509546300,65.090,65.090,65.090,65.090,4802,672795
1509546360,65.080,65.080,65.080,65.080,4801,672795
1509546420,65.060,64.980,64.980,65.060,4801,672795
1509546480,64.970,65.040,64.970,65.040,4801,672795
1509546540,65.040,65.050,65.040,65.050,4801,672795
1509546600,65.040,65.040,65.040,65.040,2641,696801
1509546660,65.040,65.040,65.040,65.040,2641,696801
1509546720,65.030,65.080,65.030,65.080,2641,696801
1509546780,65.090,65.060,65.060,65.090,2641,696801
1509546840,65.060,65.080,65.060,65.080,2641,696801
1509546900,65.070,65.060,65.060,65.070,9303,710006
1509546960,65.040,65.030,65.000,65.050,9299,710006
1509547020,65.030,65.040,65.030,65.040,9299,710006
1509547080,65.050,65.050,65.040,65.050,9299,710006
1509547140,65.050,65.100,65.050,65.100,9299,710006
1509547200,65.100,65.090,65.090,65.100,2704,756505
1509547260,65.100,65.090,65.090,65.100,2700,756505
1509547320,65.070,65.060,65.060,65.070,2700,756505
1509547380,65.030,65.030,65.030,65.030,2700,756505
1509547440,65.030,65.030,65.030,65.030,2700,756505
1509547500,65.030,65.030,65.030,65.030,1924,770009
1509547560,65.050,65.040,65.040,65.050,1923,770009
1509547620,65.030,65.030,65.030,65.030,1923,770009
1509547680,65.030,65.030,65.030,65.030,1923,770009
1509547740,65.070,65.090,65.070,65.090,1923,770009
1509547800,65.090,65.070,65.070,65.110,8607,779625
1509547860,65.070,65.080,65.070,65.080,8607,779625
1509547920,65.080,65.060,65.060,65.080,8607,779625
1509547980,65.050,65.020,65.020,65.050,8607,779625
1509548040,65.000,65.010,65.000,65.020,8607,779625
1509548100,65.010,64.970,64.970,65.010,66171,822660
1509548160,64.970,64.980,64.970,64.980,66171,822660
1509548220,64.980,64.980,64.960,64.980,66171,822660
1509548280,64.980,64.980,64.980,64.980,66171,822660
1509548340,64.980,64.980,64.980,65.000,66171,822660
1509548400,64.980,64.990,64.980,64.990,56599,1153515
1509548460,64.990,64.970,64.970,64.990,56598,1153515
1509548520,64.950,64.990,64.950,65.000,56598,1153515
1509548580,64.940,64.940,64.940,64.940,56598,1153515
1509548640,64.920,64.890,64.890,64.920,56598,1153515
1509548700,64.880,64.930,64.880,64.950,3205,1436506
1509548760,64.920,64.910,64.900,64.920,3205,1436506
1509548820,64.910,64.910,64.910,64.910,3205,1436506
1509548880,64.920,64.930,64.910,64.930,3205,1436506
1509548940,64.950,64.950,64.950,64.950,3205,1436506
1509549000,64.970,65.000,64.970,65.000,5695,1452531
1509549060,65.000,65.000,64.990,65.000,5692,1452531
1509549120,64.990,64.990,64.990,65.000,5692,1452531
1509549180,64.960,64.960,64.940,64.960,5692,1452531
1509549240,64.960,64.940,64.940,64.960,5692,1452531
1509549300,64.940,64.940,64.940,64.950,2256,1480994
1509549360,64.950,64.980,64.950,64.980,2255,1480994
1509549420,64.970,64.970,64.970,64.970,2255,1480994
1509549480,64.970,64.930,64.930,64.970,2255,1480994
1509549540,64.920,64.900,64.900,64.920,2255,1480994
1509549600,64.870,64.890,64.870,64.890,2478,1492270
1509549660,64.890,64.880,64.880,64.890,2478,1492270
1509549720,64.860,64.870,64.860,64.870,2478,1492270
1509549780,64.850,64.850,64.850,64.850,2478,1492270
1509549840,64.860,64.850,64.850,64.880,2478,1492270
1509549900,64.840,64.820,64.820,64.840,4806,1504660
1509549960,64.830,64.890,64.830,64.890,4802,1504660
1509550020,64.890,64.900,64.890,64.900,4802,1504660
1509550080,64.890,64.860,64.840,64.890,4802,1504660
1509550140,64.830,64.830,64.830,64.850,4802,1504660
1509550200,64.850,64.850,64.850,64.870,5026,1528674
1509550260,64.850,64.830,64.830,64.850,5026,1528674
1509550320,64.830,64.860,64.830,64.860,5026,1528674
1509550380,64.840,64.810,64.780,64.840,5026,1528674
1509550440,64.800,64.770,64.770,64.800,5026,1528674
1509550500,64.790,64.750,64.750,64.790,2346,1553804
1509550560,64.780,64.740,64.740,64.780,2342,1553804
1509550620,64.740,64.740,64.740,64.740,2342,1553804
1509550680,64.740,64.760,64.740,64.760,2342,1553804
1509550740,64.760,64.790,64.760,64.790,2342,1553804
1509550800,64.790,64.790,64.790,64.790,6891,1565518
1509550860,64.800,64.790,64.790,64.800,6889,1565518
1509550920,64.800,64.820,64.800,64.820,6889,1565518
1509550980,64.820,64.820,64.820,64.820,6889,1565518
1509551040,64.840,64.870,64.840,64.870,6889,1565518
1509551100,64.890,64.880,64.850,64.890,4651,1599965
1509551160,64.890,64.880,64.850,64.890,4648,1599965
1509551220,64.900,64.910,64.900,64.910,4648,1599965
1509551280,64.910,64.890,64.890,64.920,4648,1599965
1509551340,64.910,64.890,64.890,64.920,4648,1599965
1509551400,64.880,64.890,64.880,64.900,2328,1623208
1509551460,64.890,64.870,64.870,64.890,2328,1623208
1509551520,64.890,64.890,64.860,64.890,2328,1623208
1509551580,64.850,64.830,64.830,64.850,2328,1623208
1509551640,64.840,64.830,64.820,64.840,2328,1623208
1509551700,64.840,64.840,64.840,64.840,2858,1634848
1509551760,64.820,64.830,64.820,64.830,2857,1634848
1509551820,64.830,64.820,64.810,64.850,2857,1634848
1509551880,64.820,64.830,64.800,64.840,2857,1634848
1509551940,64.850,64.800,64.790,64.850,2857,1634848
1509552000,64.800,64.800,64.800,64.800,2261,1649134
1509552060,64.800,64.780,64.780,64.800,2258,1649134
1509552120,64.780,64.790,64.780,64.790,2258,1649134
1509552180,64.800,64.810,64.790,64.810,2258,1649134
1509552240,64.810,64.790,64.790,64.810,2258,1649134
1509552300,64.760,64.760,64.760,64.760,2659,1660427
1509552360,64.760,64.760,64.760,64.760,2656,1660427
1509552420,64.770,64.770,64.770,64.770,2656,1660427
1509552480,64.760,64.770,64.760,64.780,2656,1660427
1509552540,64.750,64.700,64.700,64.750,2656,1660427
1509552600,64.700,64.740,64.700,64.740,14971,1673710
1509552660,64.720,64.720,64.720,64.720,14969,1673710
1509552720,64.700,64.720,64.700,64.720,14969,1673710
1509552780,64.700,64.720,64.700,64.720,14969,1673710
1509552840,64.720,64.690,64.690,64.720,14969,1673710
1509552900,64.700,64.700,64.700,64.720,8916,1748557
1509552960,64.700,64.710,64.680,64.710,8916,1748557
1509553020,64.700,64.730,64.700,64.730,8916,1748557
1509553080,64.740,64.760,64.740,64.760,8916,1748557
1509553140,64.770,64.770,64.720,64.780,8916,1748557
1509553200,64.760,64.760,64.760,64.770,20717,1793137
1509553260,64.740,64.750,64.720,64.770,20713,1793137
1509553320,64.770,64.810,64.770,64.810,20713,1793137
1509553380,64.810,64.820,64.800,64.830,20713,1793137
1509553440,64.780,64.800,64.780,64.800,20713,1793137
1509553500,64.800,64.810,64.800,64.820,8577,1896706
1509553560,64.830,64.830,64.820,64.830,8577,1896706
1509553620,64.810,64.800,64.800,64.820,8577,1896706
1509553680,64.810,64.800,64.800,64.850,8577,1896706
1509553740,64.780,64.760,64.760,64.790,8577,1896706
1509553800,64.790,64.790,64.790,64.790,14279,1939591
1509553860,64.830,64.820,64.780,64.840,14277,1939591
1509553920,64.780,64.820,64.780,64.840,14277,1939591
1509553980,64.830,64.840,64.830,64.850,14277,1939591
1509554040,64.840,64.840,64.830,64.850,14277,1939591
1509554100,64.840,64.810,64.750,64.840,31024,2010978
1509554160,64.810,64.790,64.790,64.810,31020,2010978
1509554220,64.760,64.760,64.760,64.760,31020,2010978
1509554280,64.720,64.710,64.680,64.730,31020,2010978
1509554340,64.690,64.680,64.660,64.690,31020,2010978
1509554400,64.680,64.690,64.670,64.690,5286,2166082
1509554460,64.670,64.650,64.650,64.670,5283,2166082
1509554520,64.630,64.640,64.630,64.640,5283,2166082
1509554580,64.640,64.600,64.600,64.640,5283,2166082
1509554640,64.610,64.610,64.600,64.610,5283,2166082
1509554700,64.600,64.590,64.590,64.600,23360,2192500
1509554760,64.610,64.640,64.600,64.660,23359,2192500
1509554820,64.630,64.640,64.630,64.640,23359,2192500
1509554880,64.630,64.640,64.630,64.640,23359,2192500
1509554940,64.690,64.720,64.680,64.730,23359,2192500
1509555000,64.720,64.740,64.720,64.740,1161,2309296
1509555060,64.740,64.760,64.740,64.760,1159,2309296
1509555120,64.770,64.790,64.770,64.790,1159,2309296
1509555180,64.790,64.800,64.790,64.800,1159,2309296
1509555240,64.790,64.800,64.790,64.800,1159,2309296
1509555300,64.780,64.800,64.780,64.800,3805,2315093
1509555360,64.800,64.810,64.800,64.810,3802,2315093
1509555420,64.810,64.790,64.790,64.810,3802,2315093
1509555480,64.800,64.780,64.780,64.800,3802,2315093
1509555540,64.790,64.810,64.790,64.810,3802,2315093
1509555600,64.820,64.810,64.810,64.820,1469,2334106
1509555660,64.810,64.800,64.800,64.810,1467,2334106
1509555720,64.810,64.830,64.810,64.830,1467,2334106
1509555780,64.810,64.830,64.810,64.830,1467,2334106
1509555840,64.810,64.790,64.790,64.810,1467,2334106
1509555900,64.800,64.780,64.780,64.800,2216,2341443
1509555960,64.780,64.770,64.770,64.780,2212,2341443
1509556020,64.780,64.780,64.780,64.780,2212,2341443
1509556080,64.790,64.830,64.790,64.830,2212,2341443
1509556140,64.810,64.810,64.810,64.810,2212,2341443
1509556200,64.820,64.820,64.820,64.820,3067,2352507
1509556260,64.810,64.820,64.810,64.820,3066,2352507
1509556320,64.810,64.790,64.790,64.810,3066,2352507
1509556380,64.790,64.780,64.760,64.790,3066,2352507
1509556440,64.780,64.800,64.780,64.810,3066,2352507
1509556500,64.810,64.800,64.800,64.810,3541,2367838
1509556560,64.800,64.810,64.800,64.810,3539,2367838
1509556620,64.780,64.780,64.780,64.780,3539,2367838
