1504272600,62.590,62.610,62.590,62.620,69201,0
1504272660,62.580,62.550,62.550,62.590,69199,0
1504272720,62.560,62.540,62.540,62.560,69199,0
1504272780,62.560,62.590,62.550,62.590,69199,0
1504272840,62.580,62.580,62.580,62.580,69199,0
1504272900,62.590,62.600,62.590,62.610,7433,345997
1504272960,62.600,62.580,62.580,62.600,7431,345997
1504273020,62.580,62.570,62.560,62.580,7431,345997
1504273080,62.570,62.630,62.570,62.630,7431,345997
1504273140,62.640,62.640,62.640,62.640,7431,345997
1504273200,62.630,62.640,62.620,62.640,10338,383154
1504273260,62.650,62.650,62.640,62.650,10338,383154
1504273320,62.640,62.690,62.640,62.700,10338,383154
1504273380,62.680,62.690,62.680,62.690,10338,383154
1504273440,62.700,62.700,62.690,62.700,10338,383154
1504273500,62.690,62.640,62.640,62.690,9205,434844
1504273560,62.640,62.650,62.630,62.650,9202,434844
1504273620,62.660,62.660,62.660,62.670,9202,434844
1504273680,62.660,62.700,62.650,62.700,9202,434844
1504273740,62.690,62.700,62.690,62.700,9202,434844
1504273800,62.680,62.670,62.660,62.680,12509,480857
1504273860,62.670,62.690,62.670,62.690,12509,480857
1504273920,62.700,62.720,62.700,62.720,12509,480857
1504273980,62.690,62.700,62.690,62.700,12509,480857
1504274040,62.680,62.710,62.670,62.710,12509,480857
1504274100,62.700,62.710,62.700,62.710,9376,543402
1504274160,62.680,62.680,62.680,62.700,9373,543402
1504274220,62.670,62.670,62.650,62.670,9373,543402
1504274280,62.670,62.680,62.670,62.680,9373,543402
1504274340,62.680,62.680,62.680,62.680,9373,543402
1504274400,62.640,62.600,62.600,62.650,7705,590270
1504274460,62.590,62.590,62.590,62.610,7702,590270
1504274520,62.570,62.590,62.570,62.590,7702,590270
1504274580,62.600,62.590,62.590,62.600,7702,590270
1504274640,62.550,62.580,62.550,62.580,7702,590270
1504274700,62.560,62.560,62.540,62.560,6155,628783
1504274760,62.570,62.580,62.560,62.590,6153,628783
1504274820,62.580,62.650,62.580,62.650,6153,628783
1504274880,62.660,62.650,62.650,62.660,6153,628783
1504274940,62.660,62.680,62.660,62.680,6153,628783
1504275000,62.680,62.650,62.650,62.680,5727,659550
1504275060,62.650,62.620,62.620,62.650,5725,659550
1504275120,62.610,62.630,62.610,62.630,5725,659550
1504275180,62.630,62.620,62.620,62.630,5725,659550
1504275240,62.610,62.600,62.600,62.610,5725,659550
1504275300,62.590,62.590,62.590,62.590,2952,688177
1504275360,62.560,62.570,62.560,62.570,2952,688177
1504275420,62.560,62.550,62.540,62.560,2952,688177
1504275480,62.550,62.560,62.550,62.560,2952,688177
1504275540,62.540,62.540,62.540,62.540,2952,688177
1504275600,62.540,62.570,62.540,62.570,5995,702937
1504275660,62.560,62.560,62.560,62.580,5991,702937
1504275720,62.550,62.530,62.520,62.550,5991,702937
1504275780,62.530,62.550,62.530,62.550,5991,702937
1504275840,62.530,62.530,62.530,62.530,5991,702937
1504275900,62.560,62.530,62.530,62.560,3840,732896
1504275960,62.550,62.550,62.550,62.550,3839,732896
1504276020,62.550,62.530,62.530,62.550,3839,732896
1504276080,62.540,62.520,62.520,62.540,3839,732896
1504276140,62.520,62.510,62.510,62.520,3839,732896
1504276200,62.520,62.490,62.490,62.520,5054,752092
1504276260,62.490,62.500,62.490,62.510,5052,752092
1504276320,62.490,62.480,62.480,62.490,5052,752092
1504276380,62.460,62.460,62.460,62.460,5052,752092
1504276440,62.460,62.450,62.450,62.460,5052,752092
1504276500,62.450,62.480,62.450,62.480,2803,777354
1504276560,62.480,62.480,62.480,62.480,2799,777354
1504276620,62.470,62.480,62.470,62.480,2799,777354
1504276680,62.480,62.480,62.480,62.480,2799,777354
1504276740,62.470,62.480,62.460,62.480,2799,777354
1504276800,62.480,62.480,62.480,62.480,2413,791353
1504276860,62.470,62.470,62.470,62.470,2411,791353
1504276920,62.480,62.480,62.480,62.480,2411,791353
1504276980,62.500,62.510,62.500,62.510,2411,791353
1504277040,62.510,62.520,62.510,62.520,2411,791353
1504277100,62.520,62.520,62.520,62.520,2806,803410
1504277160,62.520,62.520,62.520,62.520,2805,803410
1504277220,62.570,62.590,62.570,62.590,2805,803410
1504277280,62.590,62.580,62.580,62.590,2805,803410
1504277340,62.570,62.560,62.550,62.570,2805,803410
1504277400,62.560,62.570,62.560,62.570,6017,817436
1504277460,62.600,62.590,62.590,62.650,6013,817436
1504277520,62.590,62.580,62.580,62.590,6013,817436
1504277580,62.590,62.590,62.590,62.600,6013,817436
1504277640,62.600,62.600,62.590,62.600,6013,817436
1504277700,62.590,62.590,62.590,62.590,1591,847505
1504277760,62.580,62.570,62.570,62.580,1588,847505
1504277820,62.580,62.570,62.570,62.580,1588,847505
1504277880,62.660,62.670,62.660,62.670,1588,847505
1504277940,62.660,62.640,62.640,62.660,1588,847505
1504278000,62.650,62.650,62.650,62.650,1274,855448
1504278060,62.640,62.630,62.630,62.640,1270,855448
1504278120,62.640,62.640,62.630,62.640,1270,855448
1504278180,62.620,62.620,62.620,62.620,1270,855448
1504278240,62.620,62.620,62.620,62.620,1270,855448
1504278300,62.640,62.640,62.630,62.650,1939,861802
1504278360,62.630,62.630,62.630,62.630,1937,861802
1504278420,62.620,62.630,62.620,62.640,1937,861802
1504278480,62.620,62.620,62.620,62.620,1937,861802
1504278540,62.620,62.630,62.620,62.630,1937,861802
1504278600,62.610,62.620,62.610,62.620,2520,871489
1504278660,62.610,62.590,62.590,62.610,2517,871489
1504278720,62.600,62.590,62.590,62.600,2517,871489
1504278780,62.590,62.600,62.580,62.600,2517,871489
1504278840,62.600,62.600,62.600,62.600,2517,871489
1504278900,62.590,62.600,62.590,62.600,2952,884077
1504278960,62.590,62.590,62.580,62.590,2950,884077
1504279020,62.590,62.590,62.590,62.590,2950,884077
1504279080,62.590,62.590,62.590,62.590,2950,884077
1504279140,62.590,62.600,62.570,62.600,2950,884077
1504279200,62.590,62.600,62.570,62.600,8400,898829
1504279260,62.620,62.620,62.620,62.620,8398,898829
1504279320,62.620,62.610,62.610,62.620,8398,898829
1504279380,62.620,62.580,62.580,62.620,8398,898829
1504279440,62.590,62.570,62.540,62.600,8398,898829
1504279500,62.570,62.580,62.570,62.590,3436,940821
1504279560,62.570,62.590,62.570,62.590,3432,940821
1504279620,62.600,62.600,62.600,62.600,3432,940821
1504279680,62.570,62.600,62.570,62.600,3432,940821
1504279740,62.600,62.600,62.600,62.630,3432,940821
1504279800,62.600,62.590,62.590,62.600,4937,957985
1504279860,62.580,62.580,62.580,62.580,4934,957985
1504279920,62.580,62.610,62.580,62.610,4934,957985
1504279980,62.600,62.560,62.560,62.600,4934,957985
1504280040,62.520,62.470,62.470,62.520,4934,957985
1504280100,62.440,62.440,62.440,62.440,3396,982658
1504280160,62.440,62.440,62.440,62.440,3395,982658
1504280220,62.450,62.450,62.450,62.450,3395,982658
1504280280,62.460,62.480,62.450,62.480,3395,982658
1504280340,62.480,62.480,62.480,62.490,3395,982658
1504280400,62.490,62.480,62.470,62.490,1130,999634
1504280460,62.450,62.450,62.450,62.450,1127,999634
1504280520,62.450,62.470,62.450,62.470,1127,999634
1504280580,62.480,62.480,62.480,62.480,1127,999634
1504280640,62.480,62.470,62.470,62.480,1127,999634
1504280700,62.480,62.450,62.450,62.480,1852,1005272
1504280760,62.450,62.450,62.440,62.450,1851,1005272
1504280820,62.450,62.460,62.450,62.460,1851,1005272
1504280880,62.460,62.470,62.460,62.470,1851,1005272
1504280940,62.470,62.470,62.470,62.470,1851,1005272
1504281000,62.480,62.480,62.480,62.480,877,1014528
1504281060,62.470,62.470,62.470,62.470,877,1014528
1504281120,62.480,62.500,62.480,62.500,877,1014528
1504281180,62.480,62.490,62.480,62.490,877,1014528
1504281240,62.500,62.500,62.500,62.500,877,1014528
1504281300,62.520,62.490,62.490,62.520,1397,1018913
1504281360,62.480,62.520,62.480,62.520,1396,1018913
1504281420,62.490,62.490,62.490,62.490,1396,1018913
1504281480,62.490,62.490,62.490,62.490,1396,1018913
1504281540,62.490,62.490,62.490,62.490,1396,1018913
1504281600,62.490,62.490,62.480,62.490,969,1025894
1504281660,62.510,62.510,62.510,62.510,969,1025894
1504281720,62.530,62.510,62.510,62.530,969,1025894
1504281780,62.490,62.500,62.490,62.500,969,1025894
1504281840,62.500,62.480,62.480,62.500,969,1025894
1504281900,62.480,62.480,62.480,62.480,1358,1030739
1504281960,62.480,62.480,62.480,62.480,1358,1030739
1504282020,62.490,62.480,62.480,62.490,1358,1030739
1504282080,62.480,62.500,62.480,62.500,1358,1030739
1504282140,62.490,62.500,62.490,62.510,1358,1030739
1504282200,62.500,62.500,62.500,62.500,1247,1037529
1504282260,62.500,62.500,62.500,62.500,1247,1037529
1504282320,62.500,62.520,62.490,62.520,1247,1037529
1504282380,62.520,62.520,62.520,62.520,1247,1037529
1504282440,62.520,62.520,62.520,62.520,1247,1037529
1504282500,62.550,62.550,62.550,62.560,4394,1043764
1504282560,62.550,62.550,62.550,62.560,4393,1043764
1504282620,62.550,62.550,62.550,62.550,4393,1043764
1504282680,62.550,62.530,62.530,62.550,4393,1043764
1504282740,62.540,62.540,62.530,62.540,4393,1043764
1504282800,62.550,62.550,62.550,62.560,1892,1065730
1504282860,62.550,62.550,62.550,62.550,1890,1065730
1504282920,62.550,62.560,62.550,62.560,1890,1065730
1504282980,62.560,62.550,62.550,62.560,1890,1065730
1504283040,62.560,62.550,62.550,62.570,1890,1065730
1504283100,62.560,62.540,62.530,62.560,3177,1075182
1504283160,62.540,62.520,62.520,62.540,3173,1075182
1504283220,62.520,62.520,62.520,62.520,3173,1075182
1504283280,62.530,62.540,62.530,62.540,3173,1075182
1504283340,62.540,62.540,62.540,62.550,3173,1075182
1504283400,62.540,62.550,62.540,62.550,1796,1091051
1504283460,62.550,62.550,62.550,62.550,1792,1091051
1504283520,62.550,62.540,62.530,62.550,1792,1091051
1504283580,62.530,62.530,62.520,62.530,1792,1091051
1504283640,62.540,62.540,62.540,62.540,1792,1091051
1504283700,62.540,62.560,62.540,62.560,2012,1100015
1504283760,62.550,62.560,62.550,62.560,2011,1100015
1504283820,62.570,62.580,62.570,62.580,2011,1100015
1504283880,62.580,62.550,62.550,62.580,2011,1100015
1504283940,62.560,62.560,62.560,62.570,2011,1100015
1504284000,62.550,62.550,62.550,62.550,1350,1110071
1504284060,62.550,62.560,62.550,62.560,1347,1110071
1504284120,62.570,62.570,62.570,62.570,1347,1110071
1504284180,62.580,62.580,62.580,62.580,1347,1110071
1504284240,62.590,62.590,62.590,62.590,1347,1110071
1504284300,62.590,62.590,62.590,62.590,1614,1116809
1504284360,62.600,62.600,62.600,62.600,1610,1116809
1504284420,62.600,62.610,62.600,62.610,1610,1116809
1504284480,62.620,62.620,62.620,62.620,1610,1116809
1504284540,62.620,62.650,62.620,62.650,1610,1116809
1504284600,62.620,62.650,62.620,62.650,1744,1124863
1504284660,62.660,62.660,62.660,62.660,1744,1124863
1504284720,62.660,62.650,62.650,62.660,1744,1124863
1504284780,62.650,62.650,62.650,62.650,1744,1124863
1504284840,62.650,62.640,62.640,62.650,1744,1124863
1504284900,62.650,62.650,62.650,62.650,1211,1133583
1504284960,62.660,62.660,62.660,62.660,1208,1133583
1504285020,62.670,62.670,62.670,62.670,1208,1133583
1504285080,62.660,62.670,62.660,62.670,1208,1133583
1504285140,62.670,62.670,62.670,62.670,1208,1133583
1504285200,62.660,62.670,62.660,62.670,2017,1139626
1504285260,62.660,62.660,62.650,62.660,2013,1139626
1504285320,62.660,62.670,62.660,62.680,2013,1139626
1504285380,62.690,62.670,62.670,62.690,2013,1139626
1504285440,62.670,62.670,62.670,62.670,2013,1139626
1504285500,62.670,62.670,62.670,62.670,939,1149695
1504285560,62.670,62.670,62.670,62.670,938,1149695
1504285620,62.670,62.660,62.660,62.670,938,1149695
1504285680,62.670,62.670,62.670,62.670,938,1149695
1504285740,62.670,62.660,62.660,62.670,938,1149695
1504285800,62.660,62.670,62.660,62.670,1884,1154386
1504285860,62.650,62.660,62.650,62.660,1881,1154386
1504285920,62.650,62.660,62.650,62.660,1881,1154386
1504285980,62.660,62.650,62.650,62.660,1881,1154386
1504286040,62.660,62.660,62.660,62.660,1881,1154386
1504286100,62.660,62.670,62.660,62.670,3652,1163794
1504286160,62.670,62.690,62.670,62.690,3648,1163794
1504286220,62.690,62.670,62.660,62.690,3648,1163794
1504286280,62.670,62.670,62.670,62.670,3648,1163794
1504286340,62.670,62.670,62.670,62.680,3648,1163794
1504286400,62.670,62.670,62.670,62.670,4849,1182038
1504286460,62.660,62.650,62.650,62.660,4846,1182038
1504286520,62.640,62.660,62.640,62.660,4846,1182038
1504286580,62.660,62.660,62.660,62.660,4846,1182038
1504286640,62.660,62.660,62.660,62.660,4846,1182038
1504286700,62.660,62.660,62.660,62.660,1154,1206271
1504286760,62.660,62.660,62.660,62.660,1154,1206271
1504286820,62.660,62.690,62.660,62.690,1154,1206271
1504286880,62.690,62.670,62.670,62.690,1154,1206271
1504286940,62.670,62.670,62.670,62.670,1154,1206271
1504287000,62.660,62.670,62.660,62.670,4018,1212041
1504287060,62.670,62.690,62.670,62.690,4018,1212041
1504287120,62.690,62.670,62.670,62.690,4018,1212041
1504287180,62.670,62.680,62.670,62.680,4018,1212041
1504287240,62.680,62.680,62.680,62.690,4018,1212041
1504287300,62.690,62.690,62.690,62.690,2746,1232131
1504287360,62.690,62.690,62.670,62.690,2743,1232131
1504287420,62.680,62.660,62.660,62.690,2743,1232131
1504287480,62.660,62.660,62.660,62.660,2743,1232131
1504287540,62.670,62.660,62.660,62.670,2743,1232131
1504287600,62.670,62.670,62.660,62.670,1468,1245849
1504287660,62.670,62.690,62.670,62.690,1467,1245849
1504287720,62.690,62.690,62.690,62.690,1467,1245849
1504287780,62.690,62.690,62.690,62.690,1467,1245849
1504287840,62.690,62.680,62.680,62.690,1467,1245849
1504287900,62.690,62.670,62.670,62.690,2305,1253185
1504287960,62.660,62.670,62.660,62.680,2301,1253185
1504288020,62.670,62.690,62.670,62.690,2301,1253185
1504288080,62.690,62.690,62.690,62.690,2301,1253185
1504288140,62.680,62.720,62.680,62.720,2301,1253185
1504288200,62.720,62.730,62.720,62.740,4641,1264694
1504288260,62.730,62.730,62.730,62.730,4639,1264694
1504288320,62.750,62.740,62.740,62.750,4639,1264694
1504288380,62.740,62.760,62.740,62.760,4639,1264694
1504288440,62.760,62.770,62.760,62.770,4639,1264694
1504288500,62.770,62.760,62.760,62.770,4207,1287891
1504288560,62.760,62.700,62.700,62.770,4205,1287891
1504288620,62.700,62.700,62.700,62.700,4205,1287891
1504288680,62.700,62.720,62.690,62.720,4205,1287891
1504288740,62.710,62.700,62.700,62.710,4205,1287891
1504288800,62.710,62.720,62.700,62.720,1813,1308918
1504288860,62.720,62.710,62.710,62.720,1810,1308918
1504288920,62.720,62.720,62.710,62.720,1810,1308918
1504288980,62.710,62.700,62.700,62.710,1810,1308918
1504289040,62.700,62.710,62.700,62.710,1810,1308918
1504289100,62.700,62.700,62.700,62.700,2581,1317971
1504289160,62.700,62.700,62.700,62.700,2579,1317971
