1517495400,94.860,94.860,94.860,94.860,2169,0
1517495520,94.980,95.070,94.980,95.070,0,0
1517495700,94.170,93.920,93.920,94.170,5520,2169
1517495940,94.170,93.920,93.920,94.170,0,0
1517496000,94.050,93.690,93.690,94.050,4542,7689
1517496180,94.050,93.690,93.690,94.050,0,0
1517496300,93.950,93.950,93.950,93.950,400,12231
1517496900,94.480,94.480,94.480,94.480,3645,12631
1517497080,94.480,94.480,94.480,94.480,0,0
1517497140,94.250,94.230,94.230,94.250,0,0
1517497200,94.350,94.510,94.350,94.510,1917,16276
1517497260,94.350,94.510,94.350,94.510,0,0
1517497440,94.430,94.430,94.430,94.430,0,0
1517497500,94.440,94.440,94.440,94.440,207,18193
1517497560,94.440,94.440,94.440,94.440,0,0
1517498100,94.580,94.580,94.580,94.580,375,18400
1517498160,94.580,94.580,94.580,94.580,0,0
1517498400,94.520,94.620,94.470,94.620,3375,18775
1517498460,94.630,94.630,94.630,94.630,0,0
1517499000,94.480,94.480,94.480,94.480,710,22150
1517499300,94.510,94.510,94.510,94.510,2521,22860
1517499480,94.680,94.680,94.680,94.680,0,0
1517499540,94.530,94.530,94.530,94.530,0,0
1517499600,94.250,94.250,94.250,94.250,205,25381
1517499660,94.250,94.250,94.250,94.250,0,0
1517500800,94.220,94.220,94.220,94.220,5989,25586
1517500860,94.220,94.220,94.220,94.220,0,0
1517500920,94.060,94.060,94.060,94.060,0,0
1517500980,93.970,93.970,93.970,93.970,0,0
1517501400,94.160,94.160,94.160,94.160,241,31575
1517501580,94.160,94.160,94.160,94.160,0,0
1517501700,94.170,94.170,94.170,94.170,362,31816
1517502300,94.050,94.050,94.050,94.050,745,32178
1517502600,94.060,94.060,94.060,94.060,168,32923
1517502660,94.060,94.060,94.060,94.060,0,0
1517502900,94.560,94.560,94.560,94.560,1703,33091
1517502960,94.560,94.560,94.560,94.560,0,0
1517503800,94.730,94.670,94.670,94.730,1461,34794
1517503860,94.730,94.670,94.670,94.730,0,0
1517504040,94.690,94.690,94.690,94.690,0,0
1517505300,94.580,94.580,94.580,94.580,4146,36255
1517505360,94.580,94.580,94.580,94.580,0,0
1517505480,94.620,94.620,94.620,94.620,0,0
1517505600,94.630,94.630,94.630,94.630,853,40401
1517505720,94.630,94.630,94.630,94.630,0,0
1517505900,94.560,94.560,94.560,94.560,200,41254
1517506080,94.560,94.560,94.560,94.560,0,0
1517506800,94.330,94.330,94.330,94.330,659,41454
1517506980,94.330,94.330,94.330,94.330,0,0
1517507100,94.420,94.420,94.420,94.420,1017,42113
1517507280,94.420,94.420,94.420,94.420,0,0
1517508000,94.450,94.450,94.450,94.450,710,43130
1517508060,94.450,94.450,94.450,94.450,0,0
1517508600,94.430,94.430,94.430,94.430,325,43840
1517508840,94.430,94.430,94.430,94.430,0,0
1517508900,94.240,94.240,94.240,94.240,707,44165
1517509080,94.240,94.240,94.240,94.240,0,0
1517509500,94.230,94.230,94.230,94.230,610,44872
1517511000,94.280,94.370,94.280,94.370,2822,45482
1517511060,94.280,94.370,94.280,94.370,0,0
1517511180,94.200,94.200,94.200,94.200,0,0
1517511300,94.050,94.050,94.050,94.050,477,48304
1517511480,94.050,94.050,94.050,94.050,0,0
1517512500,94.000,94.000,94.000,94.000,3057,48781
1517512620,94.120,94.120,94.120,94.120,0,0
1517512800,93.860,93.860,93.860,93.860,1012,51838
1517512860,93.880,93.880,93.880,93.880,0,0
1517513100,94.300,94.300,94.300,94.300,1071,52850
1517513280,94.300,94.300,94.300,94.300,0,0
1517513700,94.330,94.330,94.330,94.330,1528,53921
1517513820,94.370,94.370,94.370,94.370,0,0
1517514600,94.480,94.480,94.480,94.480,1509,55449
1517514660,94.480,94.480,94.480,94.480,0,0
1517514840,94.480,94.480,94.480,94.480,0,0
1517515200,94.720,94.720,94.720,94.720,907,56958
1517515440,94.720,94.720,94.720,94.720,0,0
1517515500,94.760,94.760,94.760,94.760,2070,57865
1517515620,94.760,94.760,94.760,94.760,0,0
1517515680,94.780,94.770,94.770,94.780,0,0
1517515800,94.900,94.900,94.900,94.900,900,59935
1517515920,94.900,94.900,94.900,94.900,0,0
1517515980,94.750,94.750,94.750,94.750,0,0
1517516100,94.820,94.820,94.820,94.820,629,60835
1517516400,94.750,94.670,94.670,94.750,2427,61464
1517516460,94.750,94.670,94.670,94.750,0,0
1517516700,94.650,94.650,94.650,94.650,1909,63891
1517516940,94.730,94.730,94.730,94.730,0,0
1517517000,94.660,94.690,94.660,94.690,1888,65800
1517517060,94.750,94.750,94.750,94.750,0,0
1517517300,94.640,94.640,94.640,94.640,2700,67688
1517517360,94.640,94.640,94.640,94.640,0,0
1517517420,94.640,94.760,94.640,94.760,0,0
1517517540,94.790,94.820,94.790,94.820,0,0
1517517600,94.860,94.860,94.860,94.860,3286,70388
1517517660,94.860,94.860,94.860,94.860,0,0
1517517780,94.720,94.720,94.720,94.720,0,0
1517517840,94.800,94.800,94.800,94.800,0,0
1517517900,94.720,94.730,94.720,94.730,3321,73674
1517517960,94.730,94.730,94.730,94.730,0,0
1517518080,94.880,94.880,94.880,94.880,0,0
1517518200,95.080,95.080,95.080,95.140,5993,76995
1517518260,95.210,95.210,95.210,95.210,0,0
1517518320,95.380,95.380,95.380,95.380,0,0
1517518440,95.090,94.950,94.950,95.090,0,0
1517518500,94.960,94.940,94.880,95.000,65438,82988
1517518620,94.940,94.950,94.800,94.950,0,0
1517518680,94.920,95.130,94.920,95.130,0,0
1517518740,95.100,94.780,94.780,95.100,0,0
1517581800,93.560,93.560,93.560,93.560,961,0
1517581980,93.560,93.560,93.560,93.560,0,0
1517582040,93.010,93.010,93.010,93.010,0,0
1517582100,93.310,93.310,93.310,93.310,1921,961
1517582280,93.550,93.550,93.550,93.550,0,0
1517582400,93.700,93.700,93.700,93.700,1660,2882
1517582520,93.900,93.900,93.900,93.900,0,0
1517582700,93.570,93.570,93.570,93.570,1962,4542
1517582880,93.570,93.570,93.570,93.570,0,0
1517582940,93.570,93.570,93.570,93.570,0,0
1517583000,93.390,93.390,93.390,93.390,200,6504
1517583180,93.390,93.390,93.390,93.390,0,0
1517583300,93.370,93.130,93.130,93.370,847,6704
1517583360,93.370,93.130,93.130,93.370,0,0
1517583600,93.190,93.190,93.190,93.190,2900,7551
1517583780,93.190,93.190,93.190,93.190,0,0
1517583840,93.080,93.080,93.080,93.080,0,0
1517583900,93.000,92.930,92.930,93.000,1918,10451
1517583960,92.930,92.930,92.930,92.930,0,0
1517584140,92.940,92.940,92.940,92.940,0,0
1517584200,93.070,93.070,93.070,93.070,604,12369
1517584500,92.820,92.820,92.820,92.820,1327,12973
1517584740,92.820,92.820,92.820,92.820,0,0
1517584800,92.820,92.820,92.820,92.820,287,14300
1517584860,92.820,92.820,92.820,92.820,0,0
1517585700,93.740,93.740,93.740,93.740,1528,14587
1517585940,93.740,93.740,93.740,93.740,0,0
1517586000,93.830,93.830,93.830,93.830,800,16115
1517586120,93.830,93.830,93.830,93.830,0,0
1517586300,93.910,94.020,93.910,94.020,1731,16915
1517586420,93.910,94.020,93.910,94.020,0,0
1517586480,93.930,93.930,93.930,93.930,0,0
1517586600,94.110,94.110,94.110,94.110,202,18646
1517586660,94.110,94.110,94.110,94.110,0,0
1517586900,94.070,94.070,94.070,94.070,400,18848
1517587020,94.070,94.070,94.070,94.070,0,0
1517587200,94.250,94.250,94.250,94.250,1416,19248
1517587260,94.250,94.250,94.250,94.250,0,0
1517587440,94.170,94.170,94.170,94.170,0,0
1517587800,94.100,94.100,94.100,94.100,803,20664
1517587980,94.100,94.100,94.100,94.100,0,0
1517588100,93.970,93.970,93.970,93.970,948,21467
1517589600,93.780,93.870,93.780,93.870,3031,22415
1517589900,93.920,94.030,93.920,94.030,1632,25446
1517590020,93.920,94.030,93.920,94.030,0,0
1517590500,93.890,93.890,93.890,93.890,1078,27078
1517590740,93.890,93.890,93.890,93.890,0,0
1517591400,94.060,94.060,94.060,94.060,1505,28156
1517591520,94.050,94.050,94.050,94.050,0,0
1517593800,94.340,94.340,94.340,94.340,3049,29661
1517593980,94.340,94.340,94.340,94.340,0,0
1517595300,94.240,94.240,94.240,94.240,1291,32710
1517595360,94.240,94.240,94.240,94.240,0,0
1517596200,94.040,94.220,94.040,94.220,1140,34001
1517596800,94.060,94.060,94.060,94.060,1237,35141
1517597040,94.060,94.060,94.060,94.060,0,0
1517597100,93.970,94.010,93.970,94.010,706,36378
1517597280,93.970,94.010,93.970,94.010,0,0
1517598000,93.780,93.780,93.780,93.780,1558,37084
1517598300,93.720,93.720,93.720,93.720,1298,38642
1517598480,93.720,93.720,93.720,93.720,0,0
1517598540,93.750,93.750,93.750,93.750,0,0
1517598600,93.910,93.910,93.910,93.910,555,39940
1517598660,93.910,93.910,93.910,93.910,0,0
1517599200,93.690,93.690,93.690,93.690,996,40495
1517599380,93.690,93.690,93.690,93.690,0,0
1517600100,93.610,93.610,93.610,93.610,1723,41491
1517600280,93.610,93.610,93.610,93.610,0,0
1517601300,93.500,93.500,93.500,93.500,2494,43214
1517601360,93.500,93.500,93.500,93.500,0,0
1517601900,93.300,93.300,93.300,93.300,1270,45708
1517602020,93.290,93.290,93.290,93.290,0,0
1517602200,93.250,93.250,93.250,93.250,1727,46978
1517602260,93.250,93.250,93.250,93.250,0,0
1517602380,93.270,93.270,93.270,93.270,0,0
1517602500,93.160,93.160,93.160,93.160,368,48705
1517602800,93.260,93.260,93.260,93.260,3629,49073
1517602860,93.330,93.330,93.330,93.330,0,0
1517602920,93.240,93.240,93.240,93.240,0,0
1517603100,93.420,93.420,93.420,93.420,1267,52702
1517603400,93.350,93.280,93.250,93.350,4507,53969
1517603580,93.330,93.330,93.330,93.330,0,0
1517603640,93.250,93.330,93.250,93.330,0,0
1517603700,93.210,93.250,93.210,93.250,2519,58476
1517603760,93.210,93.250,93.210,93.250,0,0
1517603880,93.340,93.310,93.310,93.340,0,0
1517604000,93.490,93.410,93.410,93.490,4883,60995
1517604060,93.320,93.320,93.320,93.320,0,0
1517604180,93.170,93.170,93.170,93.170,0,0
1517604240,93.170,93.170,93.170,93.170,0,0
1517604300,93.190,93.190,93.190,93.250,4500,65878
1517604480,93.380,93.380,93.380,93.380,0,0
1517604600,93.490,93.490,93.490,93.490,1665,70378
1517604900,93.440,93.440,93.440,93.440,32564,72043
1517604960,93.480,93.560,93.480,93.560,0,0
1517605080,93.480,93.480,93.480,93.480,0,0
1517605140,93.510,93.270,93.270,93.580,0,0
1517841300,93.880,93.220,93.220,93.880,1613,0
1517841420,93.880,93.220,93.220,93.880,0,0
1517841600,93.040,93.040,93.040,93.040,2312,1613
1517841660,93.070,93.070,93.070,93.070,0,0
1517841780,93.120,93.000,93.000,93.120,0,0
1517842200,92.670,92.670,92.670,92.670,1023,3925
1517843100,92.560,92.560,92.560,92.560,1243,4948
1517843400,93.050,92.850,92.850,93.050,1530,6191
1517843640,93.050,92.850,92.850,93.050,0,0
1517843700,92.790,92.790,92.790,92.790,982,7721
1517843760,92.790,92.790,92.790,92.790,0,0
1517843820,92.750,92.750,92.750,92.750,0,0
1517844000,92.400,92.400,92.400,92.400,300,8703
1517844060,92.400,92.400,92.400,92.400,0,0
1517844300,92.650,92.650,92.650,92.650,1168,9003
1517844360,92.650,92.650,92.650,92.650,0,0
1517844540,92.510,92.510,92.510,92.510,0,0
