1517495400,100.760,100.660,100.660,100.760,57074,0
1517495460,100.790,100.500,100.500,100.790,0,0
1517495520,100.540,100.660,100.540,100.660,0,0
1517495580,100.670,100.970,100.670,100.970,0,0
1517495640,101.120,101.130,101.060,101.160,0,0
1517495700,101.060,101.160,101.060,101.160,16579,57074
1517495760,101.260,101.320,101.260,101.320,0,0
1517495820,101.270,101.270,101.270,101.270,0,0
1517495880,101.180,101.160,101.060,101.180,0,0
1517495940,101.220,101.260,101.220,101.260,0,0
1517496000,101.530,101.520,101.520,101.530,21623,73653
1517496060,101.410,101.310,101.270,101.410,0,0
1517496120,101.260,101.250,101.180,101.260,0,0
1517496180,101.230,101.160,101.160,101.230,0,0
1517496240,101.120,100.950,100.950,101.120,0,0
1517496300,101.080,101.090,101.080,101.090,15033,95276
1517496360,101.130,101.180,101.130,101.180,0,0
1517496420,101.170,101.190,101.170,101.190,0,0
1517496480,101.140,101.140,101.140,101.140,0,0
1517496540,101.070,101.070,101.070,101.070,0,0
1517496600,101.080,101.030,101.030,101.080,19542,110309
1517496660,101.060,101.150,101.060,101.150,0,0
1517496720,101.140,101.200,101.140,101.200,0,0
1517496780,101.270,101.190,101.190,101.270,0,0
1517496840,101.190,101.190,101.190,101.190,0,0
1517496900,101.100,101.150,101.090,101.150,17427,129851
1517496960,101.190,101.180,101.180,101.190,0,0
1517497020,101.160,101.170,101.160,101.180,0,0
1517497080,101.100,101.190,101.100,101.190,0,0
1517497140,101.190,101.120,101.120,101.200,0,0
1517497200,101.120,101.010,101.010,101.160,22891,147278
1517497260,101.070,101.080,101.030,101.080,0,0
1517497320,101.090,101.090,101.090,101.090,0,0
1517497380,101.110,101.080,101.080,101.110,0,0
1517497440,101.080,101.140,101.080,101.150,0,0
1517497500,101.140,101.280,101.140,101.280,14336,170169
1517497560,101.320,101.180,101.180,101.320,0,0
1517497620,101.140,101.180,101.140,101.180,0,0
1517497680,101.190,101.190,101.190,101.190,0,0
1517497740,101.190,101.210,101.190,101.210,0,0
1517497800,101.150,101.120,101.120,101.150,22484,184505
1517497860,101.120,101.160,101.120,101.160,0,0
1517497920,101.150,101.120,101.120,101.150,0,0
1517497980,101.130,101.140,101.110,101.140,0,0
1517498040,101.100,101.170,101.100,101.170,0,0
1517498100,101.160,101.190,101.160,101.240,17970,206989
1517498160,101.220,101.200,101.160,101.260,0,0
1517498220,101.210,101.230,101.200,101.230,0,0
1517498280,101.230,101.270,101.230,101.280,0,0
1517498340,101.290,101.260,101.260,101.290,0,0
1517498400,101.260,101.230,101.220,101.260,19036,224959
1517498460,101.250,101.230,101.230,101.270,0,0
1517498520,101.210,101.240,101.170,101.240,0,0
1517498580,101.290,101.230,101.230,101.290,0,0
1517498640,101.230,101.230,101.230,101.230,0,0
1517498700,101.280,101.270,101.270,101.280,21622,243995
1517498760,101.290,101.310,101.260,101.310,0,0
1517498820,101.270,101.320,101.260,101.320,0,0
1517498880,101.300,101.280,101.280,101.310,0,0
1517498940,101.310,101.360,101.310,101.360,0,0
1517499000,101.370,101.380,101.360,101.380,26937,265617
1517499060,101.340,101.310,101.300,101.340,0,0
1517499120,101.300,101.290,101.290,101.300,0,0
1517499180,101.300,101.330,101.300,101.350,0,0
1517499240,101.350,101.370,101.340,101.370,0,0
1517499300,101.390,101.420,101.390,101.420,19079,292554
1517499360,101.410,101.420,101.410,101.470,0,0
1517499420,101.420,101.410,101.410,101.420,0,0
1517499480,101.410,101.400,101.380,101.420,0,0
1517499540,101.410,101.410,101.410,101.410,0,0
1517499600,101.420,101.430,101.400,101.430,34543,311633
1517499660,101.400,101.410,101.380,101.410,0,0
1517499720,101.460,101.480,101.460,101.480,0,0
1517499780,101.470,101.460,101.460,101.480,0,0
1517499840,101.470,101.450,101.450,101.470,0,0
1517499900,101.460,101.470,101.460,101.480,37388,346176
1517499960,101.500,101.430,101.430,101.500,0,0
1517500020,101.440,101.460,101.440,101.480,0,0
1517500080,101.470,101.410,101.410,101.470,0,0
1517500140,101.420,101.410,101.410,101.420,0,0
1517500200,101.430,101.470,101.410,101.470,28778,383564
1517500260,101.460,101.410,101.410,101.460,0,0
1517500320,101.400,101.410,101.400,101.410,0,0
1517500380,101.400,101.390,101.390,101.400,0,0
1517500440,101.420,101.430,101.400,101.430,0,0
1517500500,101.440,101.460,101.440,101.470,22301,412342
1517500560,101.480,101.460,101.460,101.480,0,0
1517500620,101.450,101.450,101.450,101.450,0,0
1517500680,101.440,101.430,101.430,101.440,0,0
1517500740,101.460,101.470,101.450,101.470,0,0
