1519914600,97.780,97.800,97.720,97.800,44434,0
1519914660,97.690,97.650,97.650,97.690,0,0
1519914780,97.660,97.460,97.460,97.660,0,0
1519914840,97.420,97.590,97.420,97.590,0,0
1519914900,97.490,97.470,97.470,97.490,11024,44434
1519914960,97.290,97.220,97.220,97.290,0,0
1519915020,97.220,97.270,97.220,97.270,0,0
1519915080,97.300,97.300,97.300,97.300,0,0
1519915140,97.330,97.360,97.330,97.360,0,0
1519915200,97.260,97.270,97.260,97.300,19360,55458
1519915260,97.220,97.270,97.220,97.320,0,0
1519915320,97.290,97.290,97.290,97.290,0,0
1519915380,97.230,97.130,97.130,97.230,0,0
1519915440,97.120,97.100,97.100,97.150,0,0
1519915500,97.100,97.240,97.060,97.240,21307,74818
1519915560,97.260,97.260,97.260,97.260,0,0
1519915620,97.310,97.360,97.310,97.360,0,0
1519915680,97.370,97.390,97.370,97.390,0,0
1519915740,97.400,97.370,97.370,97.400,0,0
1519915800,97.330,97.240,97.240,97.330,14288,96125
1519915860,97.190,97.110,97.110,97.190,0,0
1519915920,97.160,97.140,97.140,97.160,0,0
1519915980,97.190,97.250,97.190,97.250,0,0
1519916040,97.160,97.170,97.140,97.170,0,0
1519916100,97.100,97.110,97.090,97.170,17972,110413
1519916160,97.130,97.070,97.070,97.130,0,0
1519916220,97.180,97.210,97.180,97.250,0,0
1519916280,97.170,97.120,97.120,97.170,0,0
1519916340,97.110,97.160,97.110,97.160,0,0
1519916400,97.060,97.150,96.980,97.150,16840,128385
1519916460,97.200,97.190,97.190,97.250,0,0
1519916520,97.220,97.260,97.200,97.260,0,0
1519916580,97.340,97.320,97.320,97.340,0,0
1519916640,97.260,97.310,97.260,97.310,0,0
1519916700,97.340,97.250,97.230,97.340,28196,145225
1519916760,97.270,97.240,97.240,97.300,0,0
1519916820,97.240,97.100,97.100,97.270,0,0
1519916880,97.090,97.130,97.090,97.130,0,0
1519916940,97.140,97.150,97.110,97.150,0,0
1519917000,97.120,97.110,97.110,97.190,35997,173421
1519917060,97.060,97.000,97.000,97.120,0,0
1519917120,97.020,97.050,97.020,97.080,0,0
1519917180,97.050,97.060,97.050,97.060,0,0
1519917240,97.100,97.210,97.100,97.240,0,0
1519917300,97.240,97.230,97.230,97.240,7937,209418
1519917360,97.220,97.250,97.220,97.250,0,0
1519917420,97.300,97.470,97.300,97.470,0,0
1519917480,97.490,97.490,97.490,97.490,0,0
1519917540,97.540,97.460,97.460,97.540,0,0
1519917600,97.410,97.370,97.370,97.410,6654,217355
1519917660,97.350,97.350,97.350,97.350,0,0
