1522675800,97.730,97.800,97.560,97.800,88521,0
1522675860,97.800,97.460,97.420,97.800,0,0
1522675920,97.520,97.550,97.510,97.550,0,0
1522676040,97.340,97.440,97.340,97.520,0,0
1522676100,97.450,97.470,97.450,97.470,28050,88521
1522676160,97.520,97.590,97.520,97.590,0,0
1522676220,97.670,97.630,97.630,97.670,0,0
1522676280,97.640,97.680,97.640,97.680,0,0
1522676340,97.650,97.640,97.640,97.670,0,0
1522676400,97.640,97.630,97.630,97.640,41994,116571
1522676460,97.580,97.660,97.580,97.660,0,0
1522676520,97.640,97.570,97.510,97.660,0,0
1522676580,97.580,97.720,97.560,97.720,0,0
1522676640,97.710,97.630,97.630,97.710,0,0
1522676700,97.620,97.550,97.550,97.620,20326,158565
1522676760,97.550,97.510,97.470,97.550,0,0
1522676820,97.530,97.490,97.490,97.530,0,0
1522676880,97.490,97.280,97.280,97.490,0,0
1522676940,97.390,97.380,97.380,97.390,0,0
1522677000,97.310,97.300,97.300,97.310,18925,178891
1522677060,97.260,97.260,97.260,97.260,0,0
1522677120,97.220,97.270,97.210,97.300,0,0
1522677180,97.220,97.250,97.220,97.260,0,0
1522677240,97.200,97.130,97.130,97.200,0,0
1522677300,97.070,97.090,97.070,97.090,8636,197816
1522677360,97.120,97.100,97.100,97.120,0,0
1522677420,97.100,97.100,97.100,97.100,0,0
1522677540,97.120,97.120,97.120,97.120,0,0
1522677600,97.100,97.080,97.080,97.150,18742,206452
1522677660,97.080,97.030,96.990,97.080,0,0
1522677720,97.050,96.910,96.910,97.050,0,0
1522677780,96.870,96.870,96.870,96.870,0,0
1522677840,96.890,96.910,96.890,96.910,0,0
1522677900,96.920,96.890,96.890,96.940,9570,225194
1522677960,96.970,96.960,96.910,96.970,0,0
1522678020,96.970,97.000,96.970,97.000,0,0
1522678080,96.940,96.940,96.940,96.940,0,0
1522678140,96.910,96.940,96.910,96.940,0,0
1522678200,96.990,96.950,96.950,96.990,9113,234764
1522678260,96.940,96.970,96.940,96.970,0,0
1522678320,96.830,96.780,96.780,96.830,0,0
1522678380,96.800,96.810,96.800,96.840,0,0
1522678440,96.870,96.860,96.860,96.870,0,0
1522678500,96.890,96.890,96.890,96.890,5067,243877
1522678560,96.900,96.960,96.900,96.970,0,0
1522678680,96.930,96.930,96.930,96.930,0,0
1522678740,96.940,96.940,96.940,96.940,0,0
1522678800,96.970,96.910,96.910,96.970,7912,248944
1522678860,96.750,96.800,96.750,96.800,0,0
1522678920,96.860,96.840,96.840,96.860,0,0
1522678980,96.950,96.950,96.950,96.950,0,0
1522679040,96.960,96.930,96.930,96.960,0,0
1522679100,96.880,96.810,96.800,96.880,15387,256856
1522679160,96.770,96.810,96.770,96.810,0,0
1522679220,96.860,96.840,96.840,96.860,0,0
1522679280,96.750,96.790,96.730,96.790,0,0
1522679340,96.740,96.680,96.650,96.740,0,0
1522679400,96.650,96.650,96.650,96.650,12511,272243
1522679460,96.560,96.620,96.560,96.620,0,0
1522679520,96.570,96.500,96.500,96.600,0,0
1522679580,96.520,96.530,96.520,96.530,0,0
1522679640,96.470,96.470,96.470,96.470,0,0
1522679700,96.520,96.510,96.490,96.520,11700,284754
1522679760,96.530,96.580,96.530,96.580,0,0
1522679820,96.600,96.540,96.530,96.600,0,0
1522679880,96.550,96.610,96.550,96.610,0,0
1522679940,96.610,96.660,96.610,96.660,0,0
1522680000,96.660,96.660,96.660,96.660,4401,296454
1522680060,96.690,96.720,96.690,96.720,0,0
1522680120,96.740,96.780,96.740,96.780,0,0
1522680180,96.810,96.810,96.810,96.810,0,0
1522680240,96.780,96.770,96.770,96.810,0,0
1522680300,96.750,96.740,96.740,96.750,8163,300855
1522680360,96.660,96.660,96.660,96.660,0,0
1522680420,96.590,96.660,96.590,96.660,0,0
1522680480,96.680,96.680,96.680,96.680,0,0
1522680540,96.690,96.650,96.650,96.690,0,0
1522680600,96.680,96.650,96.650,96.700,16152,309018
1522680660,96.640,96.590,96.580,96.640,0,0
1522680720,96.620,96.640,96.590,96.640,0,0
1522680780,96.690,96.600,96.600,96.690,0,0
1522680840,96.570,96.550,96.550,96.590,0,0
1522680900,96.530,96.540,96.530,96.550,10034,325170
1522680960,96.530,96.540,96.520,96.540,0,0
1522681020,96.540,96.560,96.540,96.560,0,0
1522681080,96.440,96.440,96.440,96.440,0,0
1522681140,96.440,96.390,96.390,96.450,0,0
1522681200,96.380,96.390,96.360,96.390,45887,335204
1522681260,96.400,96.420,96.390,96.460,0,0
1522681320,96.430,96.370,96.370,96.430,0,0
1522681380,96.400,96.360,96.360,96.400,0,0
1522681440,96.390,96.340,96.340,96.420,0,0
1522681500,96.360,96.330,96.330,96.360,24296,381091
1522681560,96.290,96.280,96.190,96.290,0,0
1522681620,96.230,96.180,96.180,96.230,0,0
1522681680,96.200,96.330,96.200,96.330,0,0
1522681740,96.280,96.290,96.280,96.290,0,0
1522681800,96.360,96.420,96.350,96.420,23555,405387
1522681860,96.410,96.390,96.310,96.410,0,0
1522681920,96.360,96.310,96.290,96.360,0,0
1522681980,96.330,96.270,96.270,96.340,0,0
1522682040,96.330,96.270,96.270,96.350,0,0
1522682100,96.280,96.310,96.240,96.310,29515,428942
1522682160,96.410,96.390,96.390,96.410,0,0
1522682220,96.360,96.360,96.360,96.360,0,0
1522682280,96.370,96.290,96.270,96.370,0,0
1522682340,96.260,96.340,96.260,96.340,0,0
1522682400,96.370,96.340,96.340,96.370,22317,458457
1522682460,96.300,96.220,96.200,96.300,0,0
1522682520,96.240,96.330,96.240,96.330,0,0
1522682580,96.340,96.380,96.330,96.380,0,0
1522682640,96.360,96.390,96.360,96.390,0,0
1522682700,96.360,96.370,96.350,96.370,19456,480774
1522682760,96.360,96.350,96.310,96.360,0,0
1522682820,96.330,96.290,96.290,96.350,0,0
1522682880,96.410,96.420,96.410,96.440,0,0
1522682940,96.400,96.460,96.400,96.460,0,0
1522683000,96.450,96.470,96.440,96.470,17159,500230
1522683060,96.430,96.440,96.430,96.440,0,0
1522683120,96.450,96.430,96.430,96.450,0,0
1522683180,96.410,96.330,96.330,96.410,0,0
1522683240,96.350,96.320,96.300,96.350,0,0
1522683300,96.190,96.140,96.140,96.190,30402,517389
1522683360,96.120,95.950,95.950,96.120,0,0
1522683420,95.800,95.780,95.780,95.800,0,0
1522683480,95.900,95.920,95.900,95.960,0,0
1522683540,95.810,95.810,95.810,95.810,0,0
1522683600,95.790,95.750,95.730,95.790,32155,547791
1522683660,95.660,95.730,95.650,95.800,0,0
1522683720,95.750,95.720,95.700,95.750,0,0
1522683780,95.790,95.860,95.790,95.860,0,0
1522683840,95.930,95.820,95.820,95.930,0,0
1522683900,95.850,95.810,95.790,95.850,11756,579946
1522683960,95.820,95.920,95.820,95.920,0,0
1522684020,95.900,95.900,95.900,95.900,0,0
1522684080,95.900,96.050,95.900,96.050,0,0
1522684140,96.070,96.050,96.030,96.070,0,0
1522684200,96.050,96.060,96.050,96.060,12948,591702
1522684260,96.080,96.000,96.000,96.080,0,0
1522684320,96.020,95.820,95.820,96.020,0,0
1522684380,95.800,95.890,95.800,95.890,0,0
1522684440,95.910,95.830,95.830,95.910,0,0
1522684500,95.850,95.890,95.850,95.900,10041,604650
1522684560,96.010,95.920,95.920,96.010,0,0
1522684620,96.020,96.090,96.020,96.090,0,0
1522684680,95.980,95.990,95.960,95.990,0,0
1522684740,95.960,95.870,95.870,95.960,0,0
1522684800,95.830,95.780,95.750,95.830,23748,614691
1522684860,95.690,95.740,95.690,95.740,0,0
1522684920,95.690,95.660,95.610,95.690,0,0
1522684980,95.710,95.730,95.580,95.730,0,0
1522685040,95.730,95.790,95.730,95.790,0,0
1522685100,95.780,95.730,95.680,95.780,14486,638439
1522685160,95.640,95.690,95.640,95.690,0,0
1522685220,95.640,95.450,95.450,95.700,0,0
1522685280,95.500,95.550,95.500,95.550,0,0
1522685340,95.520,95.570,95.520,95.570,0,0
1522685400,95.560,95.470,95.470,95.560,18546,652925
1522685460,95.480,95.360,95.320,95.480,0,0
1522685520,95.400,95.450,95.400,95.450,0,0
1522685580,95.490,95.470,95.460,95.490,0,0
1522685640,95.430,95.420,95.390,95.450,0,0
1522685700,95.450,95.400,95.400,95.450,12336,671471
1522685760,95.360,95.370,95.320,95.370,0,0
1522685820,95.430,95.510,95.430,95.510,0,0
1522685880,95.560,95.490,95.490,95.560,0,0
1522685940,95.510,95.560,95.510,95.560,0,0
1522686000,95.510,95.600,95.510,95.600,8980,683807
1522686060,95.590,95.580,95.580,95.590,0,0
1522686120,95.630,95.700,95.630,95.710,0,0
1522686240,95.730,95.710,95.710,95.730,0,0
1522686300,95.680,95.660,95.660,95.680,13510,692787
1522686360,95.670,95.720,95.660,95.720,0,0
1522686420,95.710,95.660,95.660,95.710,0,0
1522686480,95.640,95.670,95.620,95.670,0,0
1522686540,95.730,95.740,95.730,95.740,0,0
1522686600,95.760,95.790,95.760,95.790,11106,706297
1522686660,95.770,95.760,95.740,95.770,0,0
1522686720,95.820,95.810,95.810,95.820,0,0
1522686780,95.860,95.860,95.860,95.860,0,0
1522686840,95.830,95.810,95.810,95.830,0,0
1522686900,95.780,95.860,95.780,95.860,12970,717403
1522686960,95.860,95.860,95.860,95.860,0,0
1522687020,95.890,95.900,95.890,95.940,0,0
1522687080,95.880,95.860,95.860,95.880,0,0
