1525181400,100.300,100.330,100.300,100.430,86048,0
1525181460,100.320,100.330,100.320,100.360,0,0
1525181520,100.340,100.360,100.340,100.360,0,0
1525181580,100.280,100.260,100.210,100.280,0,0
1525181640,100.310,100.460,100.310,100.460,0,0
1525181700,100.490,100.360,100.360,100.490,25817,86048
1525181760,100.360,100.350,100.350,100.390,0,0
1525181820,100.360,100.430,100.360,100.500,0,0
1525181880,100.380,100.310,100.310,100.400,0,0
1525181940,100.330,100.330,100.330,100.330,0,0
1525182000,100.330,100.350,100.330,100.350,18995,111865
1525182060,100.290,100.250,100.230,100.290,0,0
1525182120,100.260,100.260,100.260,100.260,0,0
1525182180,100.350,100.340,100.340,100.350,0,0
1525182240,100.330,100.350,100.330,100.350,0,0
1525182300,100.390,100.400,100.330,100.400,18128,130860
1525182360,100.420,100.450,100.420,100.450,0,0
1525182420,100.380,100.310,100.310,100.380,0,0
1525182480,100.350,100.340,100.340,100.350,0,0
1525182540,100.340,100.320,100.320,100.350,0,0
1525182600,100.350,100.320,100.320,100.350,18976,148988
1525182660,100.320,100.330,100.320,100.350,0,0
1525182720,100.340,100.320,100.280,100.340,0,0
1525182780,100.310,100.330,100.310,100.330,0,0
1525182840,100.320,100.370,100.320,100.370,0,0
1525182900,100.360,100.380,100.360,100.390,137591,167964
1525182960,100.490,100.560,100.490,100.560,0,0
1525183020,100.600,100.550,100.540,100.600,0,0
1525183080,100.550,100.490,100.490,100.550,0,0
1525183140,100.500,100.510,100.500,100.540,0,0
1525183200,100.390,100.450,100.390,100.450,23841,305555
1525183260,100.450,100.480,100.420,100.500,0,0
1525183320,100.480,100.490,100.470,100.490,0,0
1525183380,100.470,100.450,100.450,100.500,0,0
1525183440,100.430,100.410,100.350,100.450,0,0
1525183500,100.390,100.380,100.370,100.400,18266,329396
1525183560,100.400,100.410,100.400,100.480,0,0
1525183620,100.420,100.280,100.280,100.420,0,0
1525183680,100.300,100.350,100.270,100.370,0,0
1525183740,100.360,100.350,100.340,100.400,0,0
1525183800,100.330,100.310,100.270,100.330,27712,347662
1525183860,100.300,100.270,100.270,100.310,0,0
1525183920,100.250,100.270,100.220,100.270,0,0
1525183980,100.280,100.340,100.280,100.390,0,0
1525184040,100.340,100.330,100.330,100.370,0,0
1525184100,100.310,100.250,100.250,100.310,35430,375374
1525184160,100.240,100.230,100.220,100.240,0,0
1525184220,100.180,100.220,100.180,100.220,0,0
1525184280,100.200,100.220,100.170,100.220,0,0
1525184340,100.220,100.250,100.210,100.290,0,0
1525184400,100.270,100.300,100.200,100.300,23532,410804
1525184460,100.360,100.410,100.360,100.410,0,0
1525184520,100.390,100.430,100.360,100.430,0,0
1525184580,100.450,100.410,100.400,100.450,0,0
1525184640,100.450,100.380,100.380,100.450,0,0
1525184700,100.380,100.400,100.380,100.400,32930,434336
1525184760,100.390,100.510,100.370,100.510,0,0
1525184820,100.530,100.580,100.530,100.630,0,0
1525184880,100.610,100.680,100.580,100.680,0,0
1525184940,100.650,100.660,100.650,100.690,0,0
1525185000,100.610,100.560,100.550,100.610,11321,467266
1525185060,100.530,100.470,100.470,100.530,0,0
1525185120,100.480,100.480,100.480,100.480,0,0
1525185180,100.560,100.600,100.540,100.600,0,0
1525185240,100.600,100.610,100.580,100.610,0,0
1525185300,100.610,100.580,100.580,100.610,12428,478587
1525185360,100.550,100.560,100.550,100.560,0,0
1525185420,100.610,100.570,100.570,100.610,0,0
1525185480,100.570,100.640,100.570,100.640,0,0
1525185540,100.630,100.610,100.610,100.630,0,0
1525185600,100.590,100.580,100.580,100.590,26009,491015
1525185660,100.580,100.580,100.580,100.580,0,0
1525185780,100.650,100.650,100.650,100.650,0,0
1525185900,100.590,100.670,100.590,100.680,36456,517024
1525185960,100.590,100.670,100.590,100.680,0,0
1525186020,100.670,100.810,100.670,100.810,0,0
1525186080,100.870,100.800,100.800,100.870,0,0
1525186140,100.780,100.740,100.700,100.780,0,0
1525186200,100.760,100.680,100.630,100.780,30877,553480
1525186260,100.630,100.680,100.630,100.680,0,0
1525186320,100.660,100.650,100.640,100.660,0,0
1525186380,100.630,100.560,100.560,100.650,0,0
1525186440,100.580,100.620,100.580,100.620,0,0
1525186500,100.600,100.590,100.590,100.630,17300,584357
1525186560,100.600,100.680,100.600,100.680,0,0
1525186620,100.660,100.590,100.590,100.660,0,0
1525186680,100.610,100.600,100.600,100.630,0,0
1525186740,100.550,100.590,100.550,100.590,0,0
1525186800,100.530,100.590,100.530,100.600,16695,601657
1525186860,100.510,100.550,100.510,100.550,0,0
1525186920,100.530,100.520,100.510,100.540,0,0
1525186980,100.480,100.500,100.470,100.500,0,0
1525187040,100.510,100.470,100.470,100.510,0,0
1525187100,100.490,100.430,100.430,100.490,14996,618352
1525187160,100.430,100.380,100.380,100.450,0,0
1525187220,100.430,100.430,100.430,100.430,0,0
1525187280,100.450,100.490,100.450,100.500,0,0
1525187340,100.500,100.520,100.500,100.530,0,0
