1512138600,12.800,12.800,12.800,12.800,259,0
1512138660,12.800,12.800,12.800,12.800,255,0
1512138720,12.800,12.800,12.800,12.800,255,0
1512138780,12.800,12.800,12.800,12.800,255,0
1512138840,12.800,12.800,12.800,12.800,255,0
1512138900,12.800,12.800,12.800,12.800,255,0
1512138960,12.800,12.800,12.800,12.800,255,0
1512139020,12.800,12.800,12.800,12.800,255,0
1512139080,12.800,12.800,12.800,12.800,255,0
1512139140,12.800,12.800,12.800,12.800,255,0
1512139200,12.800,12.800,12.800,12.800,255,0
1512139260,12.800,12.800,12.800,12.800,255,0
1512139320,12.800,12.800,12.800,12.800,255,0
1512139380,12.800,12.800,12.800,12.800,255,0
1512139440,12.800,12.800,12.800,12.800,255,0
1512139500,12.800,12.800,12.800,12.800,79,1279
1512139560,12.800,12.800,12.800,12.800,79,1279
1512139620,12.800,12.800,12.800,12.800,79,1279
1512139680,12.750,12.750,12.750,12.750,79,1279
1512139740,12.750,12.750,12.750,12.750,79,1279
1512139800,12.750,12.750,12.750,12.750,79,1279
1512139860,12.750,12.750,12.750,12.750,79,1279
1512139920,12.750,12.750,12.750,12.750,79,1279
1512139980,12.750,12.750,12.750,12.750,79,1279
1512140040,12.750,12.750,12.750,12.750,79,1279
1512140100,12.750,12.750,12.750,12.750,132,1674
1512140160,12.750,12.750,12.750,12.750,130,1674
1512140220,12.650,12.650,12.650,12.650,130,1674
1512140280,12.650,12.650,12.650,12.650,130,1674
1512140340,12.650,12.650,12.650,12.650,130,1674
1512140400,12.680,12.680,12.680,12.680,428,2326
1512140460,12.680,12.680,12.680,12.680,428,2326
1512140520,12.650,12.650,12.650,12.650,428,2326
1512140580,12.650,12.650,12.650,12.650,428,2326
1512140640,12.650,12.650,12.650,12.650,428,2326
1512140700,12.680,12.680,12.680,12.680,167,4466
1512140760,12.650,12.650,12.650,12.650,164,4466
1512140820,12.650,12.650,12.650,12.650,164,4466
1512140880,12.650,12.650,12.650,12.650,164,4466
1512140940,12.650,12.650,12.650,12.650,164,4466
1512141000,12.650,12.650,12.650,12.650,378,5289
1512141060,12.650,12.650,12.650,12.650,376,5289
1512141120,12.650,12.650,12.650,12.650,376,5289
1512141180,12.650,12.650,12.650,12.650,376,5289
1512141240,12.650,12.650,12.650,12.650,376,5289
1512141300,12.650,12.650,12.650,12.650,272,7171
1512141360,12.650,12.650,12.650,12.650,271,7171
1512141420,12.650,12.650,12.650,12.650,271,7171
1512141480,12.600,12.600,12.600,12.600,271,7171
1512141540,12.600,12.600,12.600,12.600,271,7171
1512141600,12.600,12.600,12.600,12.600,185,8527
1512141660,12.600,12.600,12.600,12.600,182,8527
1512141720,12.650,12.650,12.650,12.650,182,8527
1512141780,12.650,12.650,12.650,12.650,182,8527
1512141840,12.650,12.650,12.650,12.650,182,8527
1512141900,12.650,12.650,12.650,12.650,381,9440
1512141960,12.700,12.700,12.700,12.700,378,9440
1512142020,12.680,12.680,12.680,12.680,378,9440
1512142080,12.680,12.680,12.680,12.680,378,9440
1512142140,12.700,12.700,12.700,12.700,378,9440
1512142200,12.700,12.700,12.700,12.700,73,11333
1512142260,12.700,12.700,12.700,12.700,72,11333
1512142320,12.700,12.700,12.700,12.700,72,11333
1512142380,12.700,12.700,12.700,12.700,72,11333
1512142440,12.700,12.700,12.700,12.700,72,11333
1512142500,12.700,12.700,12.700,12.700,72,11333
1512142560,12.700,12.700,12.700,12.700,72,11333
1512142620,12.700,12.700,12.700,12.700,72,11333
1512142680,12.700,12.700,12.700,12.700,72,11333
1512142740,12.700,12.700,12.700,12.700,72,11333
1512142800,12.700,12.700,12.700,12.700,72,11333
1512142860,12.700,12.700,12.700,12.700,72,11333
1512142920,12.700,12.700,12.700,12.700,72,11333
1512142980,12.700,12.700,12.700,12.700,72,11333
1512143040,12.700,12.700,12.700,12.700,72,11333
1512143100,12.700,12.700,12.700,12.700,72,11333
1512143160,12.700,12.700,12.700,12.700,72,11333
1512143220,12.700,12.700,12.700,12.700,72,11333
1512143280,12.700,12.700,12.700,12.700,72,11333
1512143340,12.700,12.700,12.700,12.700,72,11333
1512143400,12.700,12.700,12.700,12.700,72,11333
1512143460,12.700,12.700,12.700,12.700,72,11333
1512143520,12.700,12.700,12.700,12.700,72,11333
1512143580,12.700,12.700,12.700,12.700,72,11333
1512143640,12.700,12.700,12.700,12.700,72,11333
1512143700,12.700,12.700,12.700,12.700,300,11694
1512143760,12.700,12.700,12.700,12.700,300,11694
1512143820,12.700,12.700,12.700,12.700,300,11694
1512143880,12.700,12.700,12.700,12.700,300,11694
1512143940,12.700,12.700,12.700,12.700,300,11694
1512144000,12.650,12.650,12.650,12.650,328,13194
1512144060,12.650,12.650,12.650,12.650,326,13194
1512144120,12.650,12.650,12.650,12.650,326,13194
1512144180,12.600,12.600,12.600,12.600,326,13194
1512144240,12.600,12.600,12.600,12.600,326,13194
1512144300,12.550,12.550,12.550,12.550,226,14826
1512144360,12.550,12.550,12.550,12.550,224,14826
1512144420,12.550,12.550,12.550,12.550,224,14826
1512144480,12.550,12.550,12.550,12.550,224,14826
1512144540,12.550,12.550,12.550,12.550,224,14826
1512144600,12.550,12.550,12.550,12.550,607,15948
1512144660,12.550,12.550,12.550,12.550,604,15948
1512144720,12.500,12.500,12.500,12.500,604,15948
1512144780,12.450,12.450,12.450,12.450,604,15948
1512144840,12.500,12.500,12.500,12.500,604,15948
1512144900,12.500,12.500,12.500,12.500,663,18971
1512144960,12.530,12.530,12.530,12.530,660,18971
1512145020,12.530,12.530,12.530,12.530,660,18971
1512145080,12.500,12.500,12.500,12.500,660,18971
1512145140,12.500,12.500,12.500,12.500,660,18971
1512145200,12.500,12.500,12.500,12.500,385,22274
1512145260,12.500,12.500,12.500,12.500,381,22274
1512145320,12.500,12.500,12.500,12.500,381,22274
1512145380,12.450,12.450,12.450,12.450,381,22274
1512145440,12.400,12.400,12.400,12.400,381,22274
1512145500,12.400,12.400,12.400,12.400,102,24183
1512145560,12.400,12.400,12.400,12.400,102,24183
1512145620,12.400,12.400,12.400,12.400,102,24183
1512145680,12.400,12.400,12.400,12.400,102,24183
1512145740,12.350,12.350,12.350,12.350,102,24183
1512145800,12.350,12.350,12.350,12.350,499,24693
1512145860,12.350,12.350,12.350,12.350,499,24693
1512145920,12.350,12.350,12.350,12.350,499,24693
1512145980,12.250,12.250,12.250,12.250,499,24693
1512146040,12.300,12.250,12.250,12.300,499,24693
1512146100,12.300,12.250,12.250,12.300,177,27188
1512146160,12.300,12.250,12.250,12.300,177,27188
1512146220,12.300,12.250,12.250,12.300,177,27188
1512146280,12.400,12.400,12.400,12.400,177,27188
