1525181400,58.800,58.800,58.800,58.800,4089,0
1525181460,59.480,59.480,59.480,59.480,0,0
1525181520,58.600,58.600,58.600,58.600,0,0
1525181580,58.890,58.890,58.890,58.890,0,0
1525181700,58.850,58.850,58.850,58.850,508,4089
1525181760,58.850,58.850,58.850,58.850,0,0
1525181880,58.650,58.650,58.650,58.650,0,0
1525182000,58.800,58.800,58.800,58.800,978,4597
1525182180,58.840,58.840,58.840,58.840,0,0
1525182240,58.900,58.900,58.900,58.900,0,0
1525182300,58.850,58.850,58.850,58.850,300,5575
1525182360,58.850,58.850,58.850,58.850,0,0
1525182480,58.850,58.850,58.850,58.850,0,0
1525182540,58.900,58.900,58.900,58.900,0,0
1525182600,59.050,59.050,59.050,59.050,900,5875
1525182780,58.950,58.950,58.950,58.950,0,0
1525182840,58.800,58.800,58.800,58.800,0,0
1525182900,58.920,58.920,58.920,58.920,100,6775
1525182960,58.920,58.920,58.920,58.920,0,0
1525183200,58.750,58.750,58.750,58.750,945,6875
1525183440,58.730,58.730,58.730,58.730,0,0
1525183500,58.600,58.600,58.600,58.600,1306,7820
1525183560,58.560,58.560,58.560,58.560,0,0
1525183680,58.450,58.450,58.450,58.450,0,0
1525183800,58.400,58.400,58.400,58.400,300,9126
1525184040,58.400,58.400,58.400,58.400,0,0
1525184100,58.300,58.300,58.300,58.300,1830,9426
1525184160,58.300,58.300,58.300,58.300,0,0
1525184340,58.450,58.450,58.450,58.450,0,0
1525184400,58.500,58.500,58.500,58.500,401,11256
1525184460,58.420,58.420,58.420,58.420,0,0
1525184700,58.500,58.500,58.500,58.500,448,11657
1525184880,58.500,58.500,58.500,58.500,0,0
1525184940,58.500,58.500,58.500,58.500,0,0
1525185000,58.500,58.500,58.500,58.500,287,12105
1525185120,58.500,58.500,58.500,58.500,0,0
1525185180,58.600,58.600,58.600,58.600,0,0
1525185300,58.670,58.670,58.670,58.670,1123,12392
1525185360,58.550,58.550,58.550,58.550,0,0
