1527859800,63.100,63.430,63.100,63.430,1171,0
1527860040,63.080,63.080,63.080,63.080,0,0
1527860100,62.900,62.900,62.900,62.900,404,1171
1527860160,62.900,62.900,62.900,62.900,0,0
1527860700,63.200,63.200,63.200,63.200,1775,1575
1527860820,63.200,63.200,63.200,63.200,0,0
1527860880,63.250,63.250,63.250,63.250,0,0
1527861000,63.000,63.000,63.000,63.000,253,3350
1527861120,63.000,63.000,63.000,63.000,0,0
1527861600,62.900,62.900,62.900,62.900,2973,3603
1527861660,62.800,62.800,62.800,62.800,0,0
1527861900,62.800,62.800,62.800,62.800,100,6576
1527861960,62.800,62.800,62.800,62.800,0,0
1527862500,62.850,62.850,62.850,62.850,5846,6676
1527862560,62.850,62.850,62.850,62.850,0,0
1527862680,62.830,62.830,62.830,62.830,0,0
1527862800,62.800,62.850,62.800,62.850,500,12522
1527862920,62.800,62.850,62.800,62.850,0,0
1527863100,62.900,62.900,62.900,62.900,1230,13022
1527863160,62.850,62.850,62.850,62.850,0,0
1527863400,62.900,62.900,62.900,62.900,797,14252
1527863460,62.900,62.900,62.900,62.900,0,0
1527864000,63.100,63.100,63.100,63.100,1398,15049
1527864120,63.000,63.000,63.000,63.000,0,0
1527864300,63.100,63.100,63.100,63.100,635,16447
1527864420,63.100,63.100,63.100,63.100,0,0
1527864900,63.250,63.250,63.250,63.250,641,17082
1527865140,63.250,63.250,63.250,63.250,0,0
1527865200,63.350,63.350,63.350,63.350,1610,17723
1527866400,63.450,63.450,63.450,63.450,1616,19333
1527866460,63.450,63.450,63.450,63.450,0,0
1527866520,63.450,63.500,63.450,63.500,0,0
1527867000,63.700,63.700,63.700,63.700,738,20949
1527867180,63.700,63.700,63.700,63.700,0,0
1527867300,63.900,63.900,63.900,63.900,2221,21687
1527867360,63.900,63.900,63.900,63.900,0,0
1527867480,64.200,64.200,64.200,64.200,0,0
1527867600,63.950,63.950,63.950,63.950,681,23908
1527867660,63.950,63.950,63.950,63.950,0,0
1527867780,63.950,63.950,63.950,63.950,0,0
1527867900,63.850,63.800,63.800,63.850,208,24589
1527868020,63.850,63.800,63.800,63.850,0,0
1527868200,63.900,63.900,63.900,63.900,525,24797
1527868440,63.900,63.900,63.900,63.900,0,0
1527868500,64.100,64.100,64.100,64.100,152,25322
1527868800,64.100,64.100,64.100,64.100,132,25474
1527868860,64.100,64.100,64.100,64.100,0,0
1527868980,64.100,64.100,64.100,64.100,0,0
1527869100,64.050,64.050,64.050,64.050,2000,25606
1527869160,64.050,64.050,64.050,64.050,0,0
1527869700,64.360,64.360,64.360,64.360,1333,27606
1527869760,64.360,64.360,64.360,64.360,0,0
1527870000,64.640,64.640,64.640,64.640,474,28939
1527870240,64.640,64.640,64.640,64.640,0,0
1527870300,64.650,64.650,64.650,64.650,730,29413
1527870420,64.650,64.650,64.650,64.650,0,0
1527870600,64.300,64.300,64.300,64.300,2126,30143
1527870720,64.300,64.300,64.300,64.300,0,0
1527871200,64.450,64.500,64.450,64.500,899,32269
1527871500,64.500,64.500,64.500,64.500,2574,33168
1527872100,64.300,64.320,64.300,64.320,465,35742
1527872280,64.300,64.320,64.300,64.320,0,0
1527872400,64.400,64.400,64.400,64.400,101,36207
1527872580,64.400,64.400,64.400,64.400,0,0
1527872700,64.400,64.400,64.400,64.400,204,36308
1527872820,64.400,64.400,64.400,64.400,0,0
1527873000,64.250,64.250,64.250,64.250,549,36512
1527873120,64.250,64.250,64.250,64.250,0,0
1527873600,64.400,64.400,64.400,64.400,472,37061
1527873900,64.300,64.300,64.300,64.300,2938,37533
1527874080,64.300,64.300,64.300,64.300,0,0
1527874200,64.300,64.300,64.300,64.300,788,40471
1527874380,64.300,64.300,64.300,64.300,0,0
1527874440,64.300,64.300,64.300,64.300,0,0
1527874500,64.150,64.150,64.150,64.150,908,41259
1527874680,64.100,64.100,64.100,64.100,0,0
1527875100,64.150,64.150,64.150,64.150,2512,42167
1527875220,64.150,64.150,64.150,64.150,0,0
1527875340,64.050,64.050,64.050,64.050,0,0
1527875400,64.100,64.100,64.100,64.100,4728,44679
1527875520,64.100,64.100,64.100,64.100,0,0
1527875580,64.300,64.300,64.300,64.300,0,0
1527875640,64.400,64.330,64.330,64.400,0,0
1527876000,64.400,64.400,64.400,64.400,304,49407
1527876060,64.400,64.400,64.400,64.400,0,0
1527876300,64.440,64.440,64.440,64.440,200,49711
1527876360,64.440,64.440,64.440,64.440,0,0
1527876600,64.400,64.500,64.400,64.500,2771,49911
1527876720,64.450,64.450,64.450,64.450,0,0
1527876900,64.500,64.500,64.500,64.500,1314,52682
1527876960,64.500,64.500,64.500,64.500,0,0
1527877140,64.350,64.350,64.350,64.350,0,0
1527878100,64.450,64.450,64.450,64.450,2047,53996
1527878160,64.450,64.450,64.450,64.450,0,0
1527878220,64.400,64.400,64.400,64.400,0,0
1527878400,64.350,64.350,64.350,64.350,1539,56043
1527878640,64.150,64.150,64.150,64.150,0,0
1527879000,64.400,64.400,64.400,64.400,1175,57582
1527879060,64.400,64.400,64.400,64.400,0,0
1527879300,64.400,64.400,64.400,64.400,137,58757
1527879600,64.400,64.500,64.390,64.500,6291,58894
1527879780,64.400,64.500,64.390,64.500,0,0
1527879840,64.500,64.360,64.360,64.600,0,0
1527879900,64.350,64.400,64.350,64.400,1218,65185
1527880080,64.400,64.400,64.400,64.400,0,0
1527880200,64.350,64.350,64.350,64.350,813,66403
1527880500,64.150,64.150,64.150,64.150,2216,67216
1527880560,64.150,64.150,64.150,64.150,0,0
1527880620,64.100,64.000,64.000,64.100,0,0
1527880680,64.000,64.000,64.000,64.000,0,0
1527880800,64.000,64.100,64.000,64.100,1916,69432
