1525181400,43.180,43.050,42.550,43.180,5836,0
1525181460,42.160,42.160,42.160,42.160,0,0
1525181700,42.240,42.240,42.240,42.240,109,5836
1525181760,42.240,42.240,42.240,42.240,0,0
1525182000,42.270,42.270,42.270,42.270,5712,5945
1525182060,42.320,42.320,42.320,42.320,0,0
1525182120,42.240,42.980,42.240,42.980,0,0
1525182180,41.400,41.410,41.400,41.410,0,0
1525182240,40.970,41.410,40.970,41.410,0,0
1525182300,41.770,41.770,41.770,41.770,2027,11657
1525182360,41.770,41.770,41.770,41.770,0,0
1525182420,41.770,41.800,41.770,41.800,0,0
1525182480,41.110,41.200,41.110,41.200,0,0
1525182600,41.580,41.580,41.580,41.580,1600,13684
1525182720,41.160,41.160,41.160,41.160,0,0
1525182840,41.420,41.730,41.420,41.730,0,0
1525182900,41.630,41.630,41.630,41.630,980,15284
1525182960,41.420,41.420,41.420,41.420,0,0
1525183140,41.690,41.720,41.690,41.720,0,0
1525183200,41.720,41.720,41.720,41.720,1501,16264
1525183260,41.520,41.520,41.520,41.520,0,0
1525183380,41.700,41.700,41.700,41.700,0,0
1525183500,41.670,41.670,41.670,41.670,5312,17765
1525183560,41.660,41.990,41.560,41.990,0,0
1525183740,42.620,42.660,42.620,42.660,0,0
1525183800,42.570,42.570,42.570,42.570,2538,23077
1525183920,42.570,42.570,42.570,42.570,0,0
1525184040,42.580,42.580,42.580,42.580,0,0
1525184100,42.760,42.760,42.760,42.760,1373,25615
1525184220,42.560,42.560,42.560,42.560,0,0
1525184280,42.490,42.490,42.490,42.490,0,0
1525184340,42.500,42.640,42.500,42.640,0,0
1525184400,42.630,42.630,42.630,42.630,1985,26988
1525184460,42.650,42.850,42.650,42.850,0,0
1525184640,42.850,42.700,42.700,42.850,0,0
1525184700,42.370,42.320,42.320,42.370,6863,28973
1525184760,42.470,42.470,42.470,42.470,0,0
1525184820,42.290,42.310,42.290,42.330,0,0
1525184940,42.320,42.320,42.320,42.320,0,0
1525185000,42.260,42.260,42.260,42.260,1805,35836
1525185060,42.260,42.260,42.260,42.260,0,0
1525185120,42.300,42.300,42.300,42.300,0,0
1525185180,42.300,42.300,42.300,42.300,0,0
1525185240,42.240,42.240,42.240,42.240,0,0
1525185300,42.040,42.040,42.040,42.040,1900,37641
