1509543000,13.400,13.400,13.400,13.400,0,0
1509543060,13.400,13.400,13.400,13.400,0,0
1509543120,13.400,13.400,13.400,13.400,0,0
1509543180,13.400,13.400,13.400,13.400,0,0
1509543240,13.400,13.400,13.400,13.400,0,0
1509543300,13.400,13.400,13.400,13.400,0,0
1509543360,13.400,13.400,13.400,13.400,0,0
1509543420,13.400,13.400,13.400,13.400,0,0
1509543480,13.400,13.400,13.400,13.400,0,0
1509543540,13.400,13.400,13.400,13.400,0,0
1509543600,13.400,13.400,13.400,13.400,0,0
1509543660,13.400,13.400,13.400,13.400,0,0
1509543720,13.400,13.400,13.400,13.400,0,0
1509543780,13.400,13.400,13.400,13.400,0,0
1509543840,13.400,13.400,13.400,13.400,0,0
1509543900,13.400,13.400,13.400,13.400,0,0
1509543960,13.400,13.400,13.400,13.400,0,0
1509544020,13.400,13.400,13.400,13.400,0,0
1509544080,13.400,13.400,13.400,13.400,0,0
1509544140,13.400,13.400,13.400,13.400,0,0
1509544200,13.400,13.400,13.400,13.400,119,0
1509544260,13.400,13.400,13.400,13.400,118,0
1509544320,13.400,13.400,13.400,13.400,118,0
1509544380,13.400,13.400,13.400,13.400,118,0
1509544440,13.400,13.400,13.400,13.400,118,0
1509544500,13.400,13.400,13.400,13.400,118,0
1509544560,13.400,13.400,13.400,13.400,118,0
1509544620,13.400,13.400,13.400,13.400,118,0
1509544680,13.400,13.400,13.400,13.400,118,0
1509544740,13.400,13.400,13.400,13.400,118,0
1509544800,13.400,13.400,13.400,13.400,118,0
1509544860,13.400,13.400,13.400,13.400,118,0
1509544920,13.400,13.400,13.400,13.400,118,0
1509544980,13.400,13.400,13.400,13.400,118,0
1509545040,13.400,13.400,13.400,13.400,118,0
1509545100,13.400,13.400,13.400,13.400,118,0
1509545160,13.400,13.400,13.400,13.400,118,0
1509545220,13.400,13.400,13.400,13.400,118,0
1509545280,13.400,13.400,13.400,13.400,118,0
1509545340,13.400,13.400,13.400,13.400,118,0
1509545400,13.400,13.400,13.400,13.400,118,0
1509545460,13.400,13.400,13.400,13.400,118,0
1509545520,13.400,13.400,13.400,13.400,118,0
1509545580,13.400,13.400,13.400,13.400,118,0
1509545640,13.400,13.400,13.400,13.400,118,0
1509545700,13.400,13.400,13.400,13.400,118,0
1509545760,13.400,13.400,13.400,13.400,118,0
1509545820,13.400,13.400,13.400,13.400,118,0
1509545880,13.400,13.400,13.400,13.400,118,0
1509545940,13.400,13.400,13.400,13.400,118,0
1509546000,13.400,13.400,13.400,13.400,102,591
1509546060,13.400,13.400,13.400,13.400,101,591
1509546120,13.400,13.400,13.400,13.400,101,591
1509546180,13.400,13.400,13.400,13.400,101,591
1509546240,13.400,13.400,13.400,13.400,101,591
1509546300,13.400,13.400,13.400,13.400,82,1097
1509546360,13.400,13.400,13.400,13.400,80,1097
1509546420,13.400,13.400,13.400,13.400,80,1097
1509546480,13.400,13.400,13.400,13.400,80,1097
1509546540,13.500,13.500,13.500,13.500,80,1097
1509546600,13.500,13.500,13.500,13.500,142,1499
1509546660,13.500,13.500,13.500,13.500,140,1499
1509546720,13.500,13.500,13.500,13.500,140,1499
1509546780,13.450,13.450,13.450,13.450,140,1499
1509546840,13.450,13.450,13.450,13.450,140,1499
1509546900,13.450,13.450,13.450,13.450,140,1499
1509546960,13.450,13.450,13.450,13.450,140,1499
1509547020,13.450,13.450,13.450,13.450,140,1499
1509547080,13.450,13.450,13.450,13.450,140,1499
1509547140,13.450,13.450,13.450,13.450,140,1499
1509547200,13.450,13.450,13.450,13.450,140,1499
1509547260,13.450,13.450,13.450,13.450,140,1499
1509547320,13.450,13.450,13.450,13.450,140,1499
1509547380,13.450,13.450,13.450,13.450,140,1499
1509547440,13.450,13.450,13.450,13.450,140,1499
1509547500,13.450,13.450,13.450,13.450,140,1499
1509547560,13.450,13.450,13.450,13.450,140,1499
1509547620,13.450,13.450,13.450,13.450,140,1499
1509547680,13.450,13.450,13.450,13.450,140,1499
1509547740,13.450,13.450,13.450,13.450,140,1499
1509547800,13.450,13.450,13.450,13.450,140,1499
1509547860,13.450,13.450,13.450,13.450,140,1499
1509547920,13.450,13.450,13.450,13.450,140,1499
1509547980,13.450,13.450,13.450,13.450,140,1499
1509548040,13.450,13.450,13.450,13.450,140,1499
1509548100,13.400,13.400,13.400,13.400,516,2201
1509548160,13.400,13.350,13.350,13.400,513,2201
1509548220,13.300,13.300,13.300,13.300,513,2201
1509548280,13.300,13.300,13.300,13.300,513,2201
1509548340,13.300,13.300,13.300,13.300,513,2201
1509548400,13.300,13.300,13.300,13.300,513,2201
1509548460,13.300,13.300,13.300,13.300,513,2201
1509548520,13.300,13.300,13.300,13.300,513,2201
1509548580,13.300,13.300,13.300,13.300,513,2201
1509548640,13.300,13.300,13.300,13.300,513,2201
1509548700,13.300,13.300,13.300,13.300,513,2201
1509548760,13.300,13.300,13.300,13.300,513,2201
1509548820,13.300,13.300,13.300,13.300,513,2201
1509548880,13.300,13.300,13.300,13.300,513,2201
1509548940,13.300,13.300,13.300,13.300,513,2201
1509549000,13.300,13.300,13.300,13.300,513,2201
1509549060,13.300,13.300,13.300,13.300,513,2201
1509549120,13.300,13.300,13.300,13.300,513,2201
1509549180,13.300,13.300,13.300,13.300,513,2201
1509549240,13.300,13.300,13.300,13.300,513,2201
1509549300,13.300,13.300,13.300,13.300,513,2201
1509549360,13.300,13.300,13.300,13.300,513,2201
1509549420,13.300,13.300,13.300,13.300,513,2201
1509549480,13.300,13.300,13.300,13.300,513,2201
1509549540,13.300,13.300,13.300,13.300,513,2201
1509549600,13.300,13.300,13.300,13.300,513,2201
1509549660,13.300,13.300,13.300,13.300,513,2201
1509549720,13.300,13.300,13.300,13.300,513,2201
1509549780,13.300,13.300,13.300,13.300,513,2201
1509549840,13.300,13.300,13.300,13.300,513,2201
1509549900,13.300,13.300,13.300,13.300,380,4769
1509549960,13.300,13.300,13.250,13.300,377,4769
1509550020,13.300,13.300,13.250,13.300,377,4769
