1509543000,5.050,5.050,5.050,5.050,0,0
1509543060,5.050,5.050,5.050,5.050,0,0
1509543120,5.050,5.050,5.050,5.050,0,0
1509543180,5.050,5.050,5.050,5.050,0,0
1509543240,5.050,5.050,5.050,5.050,0,0
1509543300,5.050,5.050,5.050,5.050,0,0
1509543360,5.050,5.050,5.050,5.050,0,0
1509543420,5.050,5.050,5.050,5.050,0,0
1509543480,5.050,5.050,5.050,5.050,0,0
1509543540,5.050,5.050,5.050,5.050,0,0
1509543600,5.050,5.050,5.050,5.050,0,0
1509543660,5.050,5.050,5.050,5.050,0,0
1509543720,5.050,5.050,5.050,5.050,0,0
1509543780,5.050,5.050,5.050,5.050,0,0
1509543840,5.050,5.050,5.050,5.050,0,0
1509543900,5.050,5.050,5.050,5.050,0,0
1509543960,5.050,5.050,5.050,5.050,0,0
1509544020,5.050,5.050,5.050,5.050,0,0
1509544080,5.050,5.050,5.050,5.050,0,0
1509544140,5.050,5.050,5.050,5.050,0,0
1509544200,5.050,5.050,5.050,5.050,426,0
1509544260,5.056,5.056,5.056,5.056,423,0
1509544320,5.056,5.056,5.056,5.056,423,0
1509544380,5.056,5.056,5.056,5.056,423,0
1509544440,5.056,5.056,5.056,5.056,423,0
1509544500,5.056,5.056,5.056,5.056,423,0
1509544560,5.056,5.056,5.056,5.056,423,0
1509544620,5.056,5.056,5.056,5.056,423,0
1509544680,5.056,5.056,5.056,5.056,423,0
1509544740,5.056,5.056,5.056,5.056,423,0
1509544800,5.056,5.056,5.056,5.056,423,0
1509544860,5.056,5.056,5.056,5.056,423,0
1509544920,5.056,5.056,5.056,5.056,423,0
1509544980,5.056,5.056,5.056,5.056,423,0
1509545040,5.056,5.056,5.056,5.056,423,0
1509545100,5.056,5.056,5.056,5.056,39,2118
1509545160,5.056,5.056,5.056,5.056,35,2118
1509545220,5.050,5.050,5.050,5.050,35,2118
1509545280,5.050,5.050,5.050,5.050,35,2118
1509545340,5.050,5.050,5.050,5.050,35,2118
1509545400,5.050,5.050,5.050,5.050,35,2118
1509545460,5.050,5.050,5.050,5.050,35,2118
1509545520,5.050,5.050,5.050,5.050,35,2118
1509545580,5.050,5.050,5.050,5.050,35,2118
1509545640,5.050,5.050,5.050,5.050,35,2118
1509545700,5.050,5.050,5.050,5.050,56,2297
1509545760,5.050,5.050,5.050,5.050,52,2297
1509545820,5.050,5.050,5.050,5.050,52,2297
1509545880,5.050,5.050,5.050,5.050,52,2297
1509545940,5.050,5.050,5.050,5.050,52,2297
1509546000,5.050,5.050,5.050,5.050,52,2297
1509546060,5.050,5.050,5.050,5.050,52,2297
1509546120,5.050,5.050,5.050,5.050,52,2297
1509546180,5.050,5.050,5.050,5.050,52,2297
1509546240,5.050,5.050,5.050,5.050,52,2297
1509546300,5.050,5.050,5.050,5.050,27,2561
1509546360,5.050,5.050,5.050,5.050,24,2561
1509546420,5.050,5.050,5.050,5.050,24,2561
1509546480,5.050,5.050,5.050,5.050,24,2561
1509546540,5.050,5.050,5.050,5.050,24,2561
1509546600,5.050,5.050,5.050,5.050,24,2561
1509546660,5.050,5.050,5.050,5.050,24,2561
1509546720,5.050,5.050,5.050,5.050,24,2561
1509546780,5.050,5.050,5.050,5.050,24,2561
1509546840,5.050,5.050,5.050,5.050,24,2561
1509546900,5.050,5.050,5.050,5.050,25,2684
1509546960,5.050,5.050,5.050,5.050,24,2684
1509547020,5.050,5.050,5.050,5.050,24,2684
1509547080,5.050,5.050,5.050,5.050,24,2684
1509547140,5.050,5.050,5.050,5.050,24,2684
1509547200,5.050,5.050,5.050,5.050,24,2684
1509547260,5.050,5.050,5.050,5.050,24,2684
1509547320,5.050,5.050,5.050,5.050,24,2684
1509547380,5.050,5.050,5.050,5.050,24,2684
1509547440,5.050,5.050,5.050,5.050,24,2684
1509547500,5.050,5.050,5.050,5.050,24,2684
1509547560,5.050,5.050,5.050,5.050,24,2684
1509547620,5.050,5.050,5.050,5.050,24,2684
1509547680,5.050,5.050,5.050,5.050,24,2684
1509547740,5.050,5.050,5.050,5.050,24,2684
1509547800,5.050,5.050,5.050,5.050,24,2684
1509547860,5.050,5.050,5.050,5.050,24,2684
1509547920,5.050,5.050,5.050,5.050,24,2684
