1512138600,5.010,5.010,5.010,5.010,210,0
1512138660,5.000,5.000,5.000,5.000,208,0
1512138720,5.000,5.000,5.000,5.000,208,0
1512138780,5.000,5.000,5.000,5.000,208,0
1512138840,5.000,5.000,5.000,5.000,208,0
1512138900,5.000,5.000,5.000,5.000,80,1042
1512138960,5.000,5.000,5.000,5.000,80,1042
1512139020,5.000,5.000,5.000,5.000,80,1042
1512139080,5.000,5.000,5.000,5.000,80,1042
1512139140,5.000,5.000,5.000,5.000,80,1042
1512139200,5.000,5.000,5.000,5.000,1601,1442
1512139260,5.000,5.000,5.000,5.000,1600,1442
1512139320,5.000,5.000,5.000,5.000,1600,1442
1512139380,5.000,5.000,5.000,5.000,1600,1442
1512139440,5.000,5.000,5.000,5.000,1600,1442
1512139500,5.000,5.000,5.000,5.000,1143,9443
1512139560,5.000,5.000,5.000,5.000,1139,9443
1512139620,5.000,4.975,4.975,5.000,1139,9443
1512139680,4.960,4.960,4.960,4.960,1139,9443
1512139740,4.960,4.960,4.960,4.960,1139,9443
1512139800,4.960,4.960,4.960,4.960,30,15142
1512139860,4.960,4.960,4.960,4.960,30,15142
1512139920,4.960,4.960,4.960,4.960,30,15142
1512139980,4.960,4.960,4.960,4.960,30,15142
1512140040,4.960,4.960,4.960,4.960,30,15142
1512140100,4.960,4.960,4.960,4.960,281,15292
1512140160,4.959,4.959,4.959,4.959,281,15292
1512140220,4.959,4.959,4.959,4.959,281,15292
1512140280,4.959,4.959,4.959,4.959,281,15292
1512140340,4.959,4.959,4.959,4.959,281,15292
1512140400,4.959,4.959,4.959,4.959,400,16697
1512140460,4.959,4.959,4.959,4.959,400,16697
1512140520,4.960,4.960,4.960,4.960,400,16697
1512140580,4.960,4.960,4.960,4.960,400,16697
1512140640,4.960,4.960,4.960,4.960,400,16697
1512140700,4.960,4.960,4.960,4.960,400,16697
1512140760,4.960,4.960,4.960,4.960,400,16697
1512140820,4.960,4.960,4.960,4.960,400,16697
1512140880,4.960,4.960,4.960,4.960,400,16697
1512140940,4.960,4.960,4.960,4.960,400,16697
1512141000,4.960,4.960,4.960,4.960,400,16697
1512141060,4.960,4.960,4.960,4.960,400,16697
1512141120,4.960,4.960,4.960,4.960,400,16697
1512141180,4.960,4.960,4.960,4.960,400,16697
1512141240,4.960,4.960,4.960,4.960,400,16697
1512141300,4.960,4.960,4.960,4.960,400,16697
1512141360,4.960,4.960,4.960,4.960,400,16697
1512141420,4.960,4.960,4.960,4.960,400,16697
1512141480,4.960,4.960,4.960,4.960,400,16697
1512141540,4.960,4.960,4.960,4.960,400,16697
1512141600,4.960,4.960,4.960,4.960,400,16697
1512141660,4.960,4.960,4.960,4.960,400,16697
1512141720,4.960,4.960,4.960,4.960,400,16697
1512141780,4.960,4.960,4.960,4.960,400,16697
1512141840,4.960,4.960,4.960,4.960,400,16697
1512141900,4.960,4.960,4.960,4.960,80,18697
1512141960,4.960,4.960,4.960,4.960,80,18697
1512142020,4.960,4.960,4.960,4.960,80,18697
1512142080,4.960,4.960,4.960,4.960,80,18697
1512142140,4.960,4.960,4.960,4.960,80,18697
1512142200,4.960,4.960,4.960,4.960,40,19097
1512142260,4.960,4.960,4.960,4.960,40,19097
1512142320,4.995,4.995,4.995,4.995,40,19097
1512142380,4.995,4.995,4.995,4.995,40,19097
1512142440,4.995,4.995,4.995,4.995,40,19097
1512142500,4.995,4.995,4.995,4.995,40,19097
1512142560,4.995,4.995,4.995,4.995,40,19097
1512142620,4.995,4.995,4.995,4.995,40,19097
1512142680,4.995,4.995,4.995,4.995,40,19097
1512142740,4.995,4.995,4.995,4.995,40,19097
1512142800,4.995,4.995,4.995,4.995,40,19097
1512142860,4.995,4.995,4.995,4.995,40,19097
1512142920,4.995,4.995,4.995,4.995,40,19097
1512142980,4.995,4.995,4.995,4.995,40,19097
1512143040,4.995,4.995,4.995,4.995,40,19097
1512143100,4.995,4.995,4.995,4.995,120,19297
1512143160,4.995,4.995,4.995,4.995,120,19297
1512143220,4.990,4.990,4.990,4.990,120,19297
1512143280,4.990,4.990,4.990,4.990,120,19297
1512143340,4.988,4.990,4.988,4.990,120,19297
1512143400,4.988,4.990,4.988,4.990,120,19297
1512143460,4.988,4.990,4.988,4.990,120,19297
1512143520,4.988,4.990,4.988,4.990,120,19297
1512143580,4.988,4.990,4.988,4.990,120,19297
1512143640,4.988,4.990,4.988,4.990,120,19297
1512143700,4.988,4.990,4.988,4.990,120,19297
1512143760,4.988,4.990,4.988,4.990,120,19297
1512143820,4.988,4.990,4.988,4.990,120,19297
1512143880,4.988,4.990,4.988,4.990,120,19297
1512143940,4.988,4.990,4.988,4.990,120,19297
1512144000,4.988,4.990,4.988,4.990,320,19897
1512144060,4.999,5.000,4.999,5.000,320,19897
1512144120,4.999,5.000,4.999,5.000,320,19897
1512144180,4.999,5.000,4.999,5.000,320,19897
1512144240,4.999,5.000,4.999,5.000,320,19897
1512144300,4.999,5.000,4.999,5.000,320,19897
