1514903400,4.750,4.750,4.750,4.750,0,0
1514903460,4.750,4.750,4.750,4.750,0,0
1514903520,4.750,4.750,4.750,4.750,0,0
1514903580,4.750,4.750,4.750,4.750,0,0
1514903640,4.750,4.750,4.750,4.750,0,0
1514903700,4.750,4.750,4.750,4.750,0,0
1514903760,4.750,4.750,4.750,4.750,0,0
1514903820,4.750,4.750,4.750,4.750,0,0
1514903880,4.750,4.750,4.750,4.750,0,0
1514903940,4.750,4.750,4.750,4.750,0,0
1514904000,4.747,4.747,4.747,4.747,1732,0
1514904060,4.747,4.747,4.747,4.747,1730,0
1514904120,4.747,4.747,4.747,4.747,1730,0
1514904180,4.747,4.747,4.747,4.747,1730,0
1514904240,4.747,4.747,4.747,4.747,1730,0
1514904300,4.747,4.747,4.747,4.747,280,8652
1514904360,4.747,4.747,4.747,4.747,280,8652
1514904420,4.747,4.747,4.747,4.747,280,8652
1514904480,4.750,4.750,4.750,4.750,280,8652
1514904540,4.750,4.750,4.750,4.750,280,8652
1514904600,4.750,4.750,4.750,4.750,60,10052
1514904660,4.750,4.750,4.750,4.750,60,10052
1514904720,4.760,4.760,4.760,4.760,60,10052
1514904780,4.760,4.760,4.760,4.760,60,10052
1514904840,4.760,4.760,4.760,4.760,60,10052
1514904900,4.760,4.760,4.760,4.760,314,10352
1514904960,4.760,4.760,4.760,4.760,314,10352
1514905020,4.760,4.760,4.760,4.760,314,10352
1514905080,4.780,4.780,4.780,4.780,314,10352
1514905140,4.800,4.800,4.800,4.800,314,10352
1514905200,4.800,4.800,4.800,4.800,1851,11922
1514905260,4.890,4.890,4.890,4.890,1851,11922
1514905320,4.900,4.940,4.900,4.940,1851,11922
1514905380,4.940,4.990,4.940,4.990,1851,11922
1514905440,4.990,4.990,4.990,4.990,1851,11922
1514905500,4.990,4.990,4.990,4.990,1048,21177
1514905560,4.970,4.970,4.970,4.970,1048,21177
1514905620,5.000,5.000,5.000,5.000,1048,21177
1514905680,5.000,5.040,5.000,5.040,1048,21177
1514905740,5.090,5.090,5.090,5.090,1048,21177
1514905800,5.090,5.090,5.090,5.090,120,26417
1514905860,5.080,5.020,5.020,5.080,120,26417
1514905920,5.080,5.020,5.020,5.080,120,26417
1514905980,5.080,5.020,5.020,5.080,120,26417
1514906040,5.080,5.020,5.020,5.080,120,26417
1514906100,5.080,5.020,5.020,5.080,120,26417
1514906160,5.080,5.020,5.020,5.080,120,26417
1514906220,5.080,5.020,5.020,5.080,120,26417
1514906280,5.080,5.020,5.020,5.080,120,26417
1514906340,5.080,5.020,5.020,5.080,120,26417
1514906400,5.080,5.020,5.020,5.080,120,26417
1514906460,5.080,5.020,5.020,5.080,120,26417
1514906520,5.080,5.020,5.020,5.080,120,26417
1514906580,5.080,5.020,5.020,5.080,120,26417
1514906640,5.080,5.020,5.020,5.080,120,26417
1514906700,5.080,5.020,5.020,5.080,120,26417
1514906760,5.080,5.020,5.020,5.080,120,26417
1514906820,5.080,5.020,5.020,5.080,120,26417
1514906880,5.080,5.020,5.020,5.080,120,26417
1514906940,5.080,5.020,5.020,5.080,120,26417
1514907000,5.080,5.020,5.020,5.080,120,26417
1514907060,5.080,5.020,5.020,5.080,120,26417
1514907120,5.080,5.020,5.020,5.080,120,26417
1514907180,5.080,5.020,5.020,5.080,120,26417
1514907240,5.080,5.020,5.020,5.080,120,26417
1514907300,5.080,5.020,5.020,5.080,120,26417
1514907360,5.080,5.020,5.020,5.080,120,26417
1514907420,5.080,5.020,5.020,5.080,120,26417
1514907480,5.080,5.020,5.020,5.080,120,26417
1514907540,5.080,5.020,5.020,5.080,120,26417
1514907600,4.923,4.923,4.923,4.923,856,27017
1514907660,4.923,4.923,4.923,4.923,854,27017
1514907720,4.923,4.923,4.923,4.923,854,27017
1514907780,4.923,4.923,4.923,4.923,854,27017
1514907840,4.923,4.923,4.923,4.923,854,27017
1514907900,4.923,4.923,4.923,4.923,40,31289
1514907960,4.900,4.900,4.900,4.900,40,31289
1514908020,4.900,4.900,4.900,4.900,40,31289
1514908080,4.900,4.900,4.900,4.900,40,31289
1514908140,4.900,4.900,4.900,4.900,40,31289
1514908200,4.900,4.900,4.900,4.900,40,31289
1514908260,4.900,4.900,4.900,4.900,40,31289
1514908320,4.900,4.900,4.900,4.900,40,31289
1514908380,4.900,4.900,4.900,4.900,40,31289
