1525182900,5.650,5.650,5.650,5.650,0,0
1525182960,5.650,5.650,5.650,5.650,0,0
1525188000,5.750,5.750,5.750,5.750,305,0
1525188120,5.750,5.750,5.750,5.750,0,0
1525188300,5.700,5.700,5.700,5.700,103,305
1525189500,5.700,5.700,5.700,5.700,201,408
1525189560,5.700,5.700,5.700,5.700,0,0
1525189800,5.750,5.750,5.750,5.750,1401,609
1525189920,5.750,5.750,5.750,5.750,0,0
1525190040,5.750,5.750,5.750,5.750,0,0
1525191300,5.700,5.700,5.700,5.700,144,2010
1525191420,5.700,5.700,5.700,5.700,0,0
1525194000,5.650,5.650,5.650,5.650,230,2154
1525194120,5.650,5.650,5.650,5.650,0,0
1525194600,5.650,5.650,5.650,5.650,300,2384
1525194780,5.650,5.650,5.650,5.650,0,0
1525196400,5.650,5.650,5.650,5.650,278,2684
1525196460,5.650,5.650,5.650,5.650,0,0
1525197000,5.600,5.600,5.600,5.600,700,2962
1525197120,5.600,5.600,5.600,5.600,0,0
1525197240,5.630,5.630,5.630,5.630,0,0
1525200600,5.550,5.550,5.550,5.550,200,3662
1525200900,5.550,5.550,5.550,5.550,400,3862
1525201140,5.550,5.550,5.550,5.550,0,0
1525203000,5.500,5.500,5.500,5.500,300,4262
1525203060,5.500,5.500,5.500,5.500,0,0
1525203300,5.500,5.500,5.500,5.500,289,4562
1525203360,5.500,5.500,5.500,5.500,0,0
1525203900,5.500,5.500,5.500,5.500,109,4851
1525204500,5.590,5.600,5.590,5.600,1574,4960
1525204740,5.590,5.600,5.590,5.600,0,0
1525269000,5.530,5.530,5.530,5.530,0,0
1525269120,5.530,5.530,5.530,5.530,0,0
1525271700,5.550,5.550,5.550,5.550,851,0
1525271940,5.550,5.550,5.550,5.550,0,0
1525275600,5.550,5.550,5.550,5.550,223,851
1525275720,5.550,5.550,5.550,5.550,0,0
1525283100,5.620,5.620,5.620,5.620,639,1074
1525283220,5.620,5.620,5.620,5.620,0,0
1525286400,5.550,5.550,5.550,5.550,101,1713
1525286640,5.550,5.550,5.550,5.550,0,0
1525287300,5.650,5.650,5.650,5.650,100,1814
1525287540,5.650,5.650,5.650,5.650,0,0
1525289100,5.600,5.600,5.600,5.600,220,1914
1525289280,5.600,5.600,5.600,5.600,0,0
1525290900,5.650,5.650,5.650,5.650,1217,2134
1525291140,5.650,5.650,5.650,5.650,0,0
1525364100,5.650,5.650,5.650,5.650,0,0
1525364220,5.650,5.650,5.650,5.650,0,0
1525365000,5.650,5.650,5.650,5.650,593,0
1525365060,5.650,5.650,5.650,5.650,0,0
1525365600,5.650,5.650,5.650,5.650,130,593
1525365780,5.650,5.650,5.650,5.650,0,0
1525371000,5.600,5.600,5.600,5.600,100,723
1525371180,5.600,5.600,5.600,5.600,0,0
1525374900,5.600,5.600,5.600,5.600,143,823
1525374960,5.600,5.600,5.600,5.600,0,0
1525376400,5.600,5.600,5.600,5.600,100,966
1525376580,5.600,5.600,5.600,5.600,0,0
1525377300,5.650,5.650,5.650,5.650,353,1066
1525377540,5.650,5.650,5.650,5.650,0,0
1525442400,5.620,5.620,5.620,5.620,0,0
1525443900,5.650,5.650,5.650,5.650,614,0
1525444080,5.650,5.650,5.650,5.650,0,0
1525444140,5.620,5.620,5.620,5.620,0,0
1525445400,5.650,5.650,5.650,5.650,422,614
1525445580,5.650,5.650,5.650,5.650,0,0
1525446900,5.650,5.650,5.650,5.650,200,1036
1525447020,5.650,5.650,5.650,5.650,0,0
1525450800,5.700,5.700,5.700,5.700,2934,1236
1525450920,5.700,5.700,5.700,5.700,0,0
1525455300,5.750,5.750,5.750,5.750,404,4170
1525455480,5.750,5.750,5.750,5.750,0,0
1525455900,5.750,5.750,5.750,5.750,1225,4574
1525456140,5.750,5.750,5.750,5.750,0,0
1525456200,5.700,5.700,5.700,5.700,1600,5799
1525456380,5.700,5.700,5.700,5.700,0,0
1525456800,5.740,5.740,5.740,5.740,750,7399
1525457100,5.740,5.740,5.740,5.740,950,8149
1525457220,5.740,5.740,5.740,5.740,0,0
1525457340,5.750,5.750,5.750,5.750,0,0
1525457700,5.780,5.780,5.780,5.780,950,9099
1525457940,5.780,5.780,5.780,5.780,0,0
1525458000,5.780,5.780,5.780,5.780,950,10049
1525458240,5.780,5.780,5.780,5.780,0,0
1525458300,5.750,5.750,5.750,5.750,3106,10999
1525458540,5.740,5.740,5.740,5.740,0,0
1525458600,5.800,5.800,5.800,5.800,100,14105
1525459200,5.740,5.740,5.740,5.740,757,14205
1525459500,5.750,5.750,5.750,5.750,850,14962
1525459800,5.700,5.700,5.700,5.700,1495,15812
1525460100,5.650,5.650,5.650,5.650,587,17307
1525460160,5.650,5.650,5.650,5.650,0,0
1525460400,5.740,5.740,5.740,5.740,1400,17894
1525460460,5.700,5.700,5.700,5.700,0,0
1525460520,5.650,5.650,5.650,5.650,0,0
1525460700,5.720,5.720,5.720,5.720,2749,19294
1525460820,5.740,5.740,5.740,5.740,0,0
