1512138600,63.800,63.800,63.800,63.800,288,0
1512138660,63.800,63.800,63.800,63.800,286,0
1512138720,64.000,64.000,64.000,64.000,286,0
1512138780,64.000,64.000,64.000,64.000,286,0
1512138840,64.000,64.000,64.000,64.000,286,0
1512138900,63.750,63.750,63.750,63.750,104,1432
1512138960,63.950,63.950,63.950,63.950,104,1432
1512139020,63.950,63.950,63.950,63.950,104,1432
1512139080,63.950,63.950,63.950,63.950,104,1432
1512139140,63.950,63.950,63.950,63.950,104,1432
1512139200,63.950,63.950,63.950,63.950,103,1952
1512139260,63.950,63.950,63.950,63.950,99,1952
1512139320,63.950,63.950,63.950,63.950,99,1952
1512139380,63.850,63.850,63.850,63.850,99,1952
1512139440,63.850,63.850,63.850,63.850,99,1952
1512139500,63.850,63.850,63.850,63.850,99,1952
1512139560,63.850,63.850,63.850,63.850,99,1952
1512139620,63.850,63.850,63.850,63.850,99,1952
1512139680,63.850,63.850,63.850,63.850,99,1952
1512139740,63.850,63.850,63.850,63.850,99,1952
1512139800,63.850,63.850,63.850,63.850,99,1952
1512139860,63.850,63.850,63.850,63.850,99,1952
1512139920,63.850,63.850,63.850,63.850,99,1952
1512139980,63.850,63.850,63.850,63.850,99,1952
1512140040,63.850,63.850,63.850,63.850,99,1952
1512140100,63.850,63.800,63.800,63.850,313,2451
1512140160,63.700,63.700,63.700,63.700,310,2451
1512140220,63.550,63.550,63.550,63.550,310,2451
1512140280,63.550,63.550,63.550,63.550,310,2451
1512140340,63.550,63.550,63.550,63.550,310,2451
1512140400,63.550,63.550,63.550,63.550,310,2451
1512140460,63.550,63.550,63.550,63.550,310,2451
1512140520,63.550,63.550,63.550,63.550,310,2451
1512140580,63.550,63.550,63.550,63.550,310,2451
1512140640,63.550,63.550,63.550,63.550,310,2451
1512140700,63.550,63.550,63.550,63.550,202,4004
1512140760,64.000,64.000,64.000,64.000,202,4004
1512140820,64.000,64.000,64.000,64.000,202,4004
1512140880,63.900,64.000,63.900,64.000,202,4004
1512140940,63.900,64.000,63.900,64.000,202,4004
1512141000,63.900,64.000,63.900,64.000,202,4004
1512141060,63.900,64.000,63.900,64.000,202,4004
1512141120,63.900,64.000,63.900,64.000,202,4004
1512141180,63.900,64.000,63.900,64.000,202,4004
1512141240,63.900,64.000,63.900,64.000,202,4004
1512141300,64.050,64.050,64.050,64.050,304,5014
1512141360,64.050,64.050,64.050,64.050,300,5014
1512141420,64.200,64.200,64.200,64.200,300,5014
1512141480,64.200,64.200,64.200,64.200,300,5014
1512141540,64.200,64.200,64.200,64.200,300,5014
1512141600,64.200,64.200,64.200,64.200,83,6518
1512141660,64.200,64.200,64.200,64.200,81,6518
1512141720,64.200,64.200,64.200,64.200,81,6518
1512141780,64.200,64.200,64.200,64.200,81,6518
1512141840,64.400,64.400,64.400,64.400,81,6518
1512141900,64.400,64.400,64.400,64.400,106,6925
1512141960,64.378,64.378,64.378,64.378,104,6925
1512142020,64.378,64.378,64.378,64.378,104,6925
1512142080,64.378,64.378,64.378,64.378,104,6925
1512142140,64.500,64.500,64.500,64.500,104,6925
1512142200,64.500,64.500,64.500,64.500,71,7447
1512142260,64.350,64.350,64.350,64.350,69,7447
1512142320,64.350,64.350,64.350,64.350,69,7447
1512142380,64.350,64.350,64.350,64.350,69,7447
1512142440,64.350,64.350,64.350,64.350,69,7447
1512142500,64.350,64.350,64.350,64.350,150,7794
1512142560,64.300,64.300,64.300,64.300,146,7794
1512142620,64.300,64.300,64.300,64.300,146,7794
1512142680,64.350,64.350,64.350,64.350,146,7794
1512142740,64.350,64.350,64.350,64.350,146,7794
1512142800,64.350,64.350,64.350,64.350,146,7794
1512142860,64.350,64.350,64.350,64.350,146,7794
