1509543000,154.090,154.190,153.970,154.190,2551,0
1509543060,154.240,154.750,154.240,154.750,2551,0
1509543120,154.910,154.820,154.820,154.910,2551,0
1509543180,154.910,154.820,154.820,154.910,2551,0
1509543240,154.910,154.820,154.820,154.910,2551,0
1509543300,154.910,154.820,154.820,154.910,541,12755
1509543360,154.910,154.820,154.820,154.910,537,12755
1509543420,154.150,154.150,154.150,154.150,537,12755
1509543480,153.840,153.840,153.840,153.840,537,12755
1509543540,154.060,154.080,154.060,154.110,537,12755
1509543600,154.110,154.280,154.110,154.280,2248,15444
1509543660,154.010,154.010,154.010,154.010,2248,15444
1509543720,154.010,154.010,154.010,154.010,2248,15444
1509543780,154.040,154.340,154.040,154.360,2248,15444
1509543840,154.320,154.420,154.320,154.540,2248,15444
1509543900,154.390,154.360,154.360,154.390,1499,26684
1509543960,154.200,154.200,154.200,154.200,1499,26684
1509544020,154.200,154.200,154.200,154.200,1499,26684
1509544080,154.200,154.200,154.200,154.200,1499,26684
1509544140,154.420,154.060,154.060,154.420,1499,26684
1509544200,154.230,154.230,154.230,154.230,339,34179
1509544260,154.280,154.280,154.280,154.280,338,34179
1509544320,154.220,154.420,154.220,154.420,338,34179
1509544380,154.370,154.370,154.370,154.370,338,34179
1509544440,154.370,154.370,154.370,154.370,338,34179
1509544500,154.420,154.480,154.320,154.500,1780,35870
1509544560,154.340,154.360,154.340,154.360,1778,35870
1509544620,154.290,154.430,154.290,154.430,1778,35870
1509544680,154.380,154.490,154.380,154.490,1778,35870
1509544740,154.460,154.070,154.070,154.460,1778,35870
1509544800,154.210,154.160,154.090,154.290,1297,44762
1509544860,154.070,154.220,154.070,154.220,1297,44762
1509544920,154.250,154.250,154.250,154.250,1297,44762
1509544980,154.280,154.340,154.280,154.340,1297,44762
1509545040,154.250,154.210,154.210,154.250,1297,44762
1509545100,154.250,154.210,154.210,154.250,1053,51247
1509545160,154.160,154.160,154.160,154.160,1053,51247
1509545220,154.190,154.320,154.190,154.320,1053,51247
1509545280,154.370,154.370,154.370,154.370,1053,51247
1509545340,154.240,154.240,154.240,154.240,1053,51247
1509545400,154.280,154.340,154.280,154.340,824,56512
1509545460,154.280,154.340,154.280,154.340,821,56512
1509545520,154.310,154.250,154.250,154.440,821,56512
1509545580,154.240,154.160,154.160,154.240,821,56512
1509545640,154.240,154.160,154.160,154.240,821,56512
1509545700,154.160,154.160,154.160,154.160,997,60620
1509545760,154.210,154.210,154.210,154.210,996,60620
1509545820,154.120,154.120,154.120,154.120,996,60620
1509545880,154.260,154.410,154.260,154.560,996,60620
1509545940,154.570,154.570,154.570,154.570,996,60620
1509546000,154.570,154.570,154.570,154.570,1483,65601
1509546060,154.630,154.600,154.600,154.630,1479,65601
1509546120,154.520,154.520,154.520,154.520,1479,65601
1509546180,154.430,154.400,154.320,154.430,1479,65601
1509546240,154.410,154.350,154.350,154.410,1479,65601
1509546300,154.340,154.340,154.340,154.340,1160,73000
1509546360,154.240,154.090,154.090,154.240,1159,73000
1509546420,154.030,154.240,154.030,154.240,1159,73000
1509546480,154.240,154.240,154.240,154.240,1159,73000
1509546540,154.270,154.130,154.130,154.270,1159,73000
1509546600,154.070,154.000,154.000,154.070,1370,78796
1509546660,154.000,154.250,154.000,154.250,1367,78796
1509546720,154.000,154.000,154.000,154.000,1367,78796
1509546780,153.990,153.990,153.990,153.990,1367,78796
1509546840,154.070,154.160,154.070,154.200,1367,78796
1509546900,154.070,154.160,154.070,154.200,529,85634
1509546960,154.070,154.160,154.070,154.200,526,85634
1509547020,154.180,154.180,154.180,154.180,526,85634
1509547080,154.100,154.050,154.050,154.100,526,85634
1509547140,154.030,153.910,153.910,154.030,526,85634
1509547200,153.840,153.870,153.840,153.900,1312,88267
1509547260,153.980,153.980,153.980,153.980,1309,88267
1509547320,154.030,153.980,153.980,154.050,1309,88267
1509547380,153.990,154.000,153.990,154.000,1309,88267
1509547440,154.140,154.140,154.140,154.140,1309,88267
1509547500,154.220,154.250,154.220,154.250,912,94815
1509547560,154.220,154.250,154.220,154.250,910,94815
1509547620,154.310,154.360,154.310,154.360,910,94815
