1504272600,157.120,157.120,157.120,157.120,2035,0
1504272660,157.110,157.190,157.110,157.190,2034,0
1504272720,157.140,157.140,157.140,157.140,2034,0
1504272780,157.140,157.100,157.100,157.340,2034,0
1504272840,157.140,157.100,157.100,157.340,2034,0
1504272900,157.500,157.500,157.500,157.500,1528,10171
1504272960,157.250,157.250,157.250,157.250,1526,10171
1504273020,156.970,157.120,156.970,157.120,1526,10171
1504273080,156.950,157.380,156.950,157.380,1526,10171
1504273140,157.280,157.550,157.280,157.550,1526,10171
1504273200,157.520,157.520,157.520,157.520,1143,17803
1504273260,157.370,157.520,157.370,157.520,1139,17803
1504273320,157.370,157.520,157.370,157.520,1139,17803
1504273380,157.310,157.860,157.310,157.860,1139,17803
1504273440,157.860,157.970,157.860,158.000,1139,17803
1504273500,157.880,157.960,157.870,157.960,2591,23502
1504273560,158.000,158.330,158.000,158.330,2589,23502
1504273620,158.000,158.330,158.000,158.330,2589,23502
1504273680,158.340,158.330,158.330,158.340,2589,23502
1504273740,158.260,158.310,158.260,158.310,2589,23502
1504273800,158.410,158.410,158.410,158.410,1210,36449
1504273860,158.300,158.300,158.300,158.300,1208,36449
1504273920,157.710,157.710,157.710,157.710,1208,36449
1504273980,157.770,157.770,157.770,157.770,1208,36449
1504274040,157.750,157.720,157.720,157.750,1208,36449
1504274100,157.750,157.720,157.720,157.750,779,42491
1504274160,157.690,157.690,157.690,157.690,778,42491
1504274220,157.660,157.660,157.660,157.660,778,42491
1504274280,157.750,157.730,157.620,157.870,778,42491
1504274340,157.750,157.730,157.620,157.870,778,42491
1504274400,157.750,157.730,157.620,157.870,782,46382
1504274460,157.940,157.910,157.910,157.940,780,46382
1504274520,157.940,157.910,157.910,157.940,780,46382
1504274580,157.690,157.690,157.690,157.690,780,46382
1504274640,157.640,157.540,157.540,157.640,780,46382
1504274700,157.640,157.540,157.540,157.640,802,50284
1504274760,157.640,157.540,157.540,157.640,802,50284
1504274820,157.600,157.600,157.600,157.600,802,50284
1504274880,157.530,157.570,157.530,157.580,802,50284
1504274940,157.510,157.450,157.450,157.510,802,50284
1504275000,157.460,157.640,157.460,157.640,1295,54294
1504275060,157.620,157.620,157.620,157.620,1292,54294
1504275120,157.620,157.620,157.620,157.620,1292,54294
1504275180,157.590,157.590,157.590,157.590,1292,54294
1504275240,157.520,157.620,157.520,157.680,1292,54294
1504275300,157.660,157.670,157.660,157.670,1807,60757
1504275360,157.620,157.620,157.560,157.620,1805,60757
1504275420,157.590,157.590,157.590,157.590,1805,60757
1504275480,157.510,157.370,157.370,157.510,1805,60757
1504275540,157.360,157.360,157.360,157.360,1805,60757
1504275600,157.370,157.340,157.340,157.370,1819,69784
1504275660,157.400,157.360,157.360,157.400,1818,69784
1504275720,157.360,157.380,157.360,157.380,1818,69784
1504275780,157.340,157.250,157.210,157.340,1818,69784
1504275840,157.240,157.310,157.240,157.310,1818,69784
1504275900,157.220,157.220,157.220,157.220,1932,78875
1504275960,157.170,157.150,157.150,157.170,1928,78875
1504276020,157.100,157.100,157.100,157.100,1928,78875
1504276080,157.090,156.940,156.870,157.090,1928,78875
1504276140,156.870,156.770,156.770,156.870,1928,78875
1504276200,156.720,156.720,156.720,156.720,2872,88519
1504276260,156.750,156.750,156.750,156.750,2872,88519
1504276320,156.690,156.480,156.480,156.700,2872,88519
1504276380,156.660,156.490,156.490,156.660,2872,88519
1504276440,156.560,156.500,156.500,156.560,2872,88519
1504276500,156.600,156.800,156.540,156.800,3106,102879
1504276560,156.780,156.780,156.780,156.900,3104,102879
1504276620,156.850,156.920,156.850,156.920,3104,102879
1504276680,156.950,156.950,156.950,156.950,3104,102879
1504276740,156.950,156.950,156.950,156.950,3104,102879
1504276800,156.970,156.970,156.970,156.970,2089,118401
1504276860,156.880,156.860,156.820,156.930,2086,118401
1504276920,156.880,156.860,156.820,156.930,2086,118401
1504276980,156.930,156.930,156.930,156.930,2086,118401
1504277040,156.840,156.840,156.840,156.840,2086,118401
1504277100,156.740,156.890,156.740,156.890,631,128834
1504277160,157.010,157.010,157.010,157.010,629,128834
1504277220,157.010,157.010,157.010,157.010,629,128834
1504277280,157.010,157.010,157.010,157.010,629,128834
1504277340,157.010,157.010,157.010,157.010,629,128834
1504277400,157.100,157.100,157.000,157.150,1008,131981
1504277460,157.080,157.080,157.080,157.080,1008,131981
1504277520,156.990,156.990,156.990,156.990,1008,131981
1504277580,157.060,157.060,157.060,157.060,1008,131981
1504277640,157.060,157.060,157.060,157.060,1008,131981
1504277700,156.950,157.000,156.950,157.000,656,137021
1504277760,156.950,157.000,156.950,157.000,652,137021
1504277820,156.910,156.780,156.780,156.910,652,137021
1504277880,156.840,156.840,156.840,156.840,652,137021
1504277940,156.840,156.840,156.840,156.840,652,137021
1504278000,156.810,156.910,156.810,156.910,1985,140285
1504278060,156.810,156.910,156.810,156.910,1984,140285
1504278120,157.080,157.080,157.080,157.080,1984,140285
1504278180,157.050,157.050,157.050,157.050,1984,140285
1504278240,157.090,157.090,157.090,157.090,1984,140285
1504278300,156.950,156.950,156.950,156.950,874,150206
1504278360,156.950,156.950,156.950,156.950,874,150206
1504278420,156.860,156.950,156.860,156.950,874,150206
1504278480,156.860,156.950,156.860,156.950,874,150206
1504278540,156.780,156.690,156.690,156.780,874,150206
1504278600,156.830,156.910,156.830,156.910,1166,154576
1504278660,156.830,156.910,156.830,156.910,1162,154576
1504278720,157.020,157.020,157.020,157.020,1162,154576
1504278780,157.020,156.900,156.900,157.020,1162,154576
1504278840,156.870,156.870,156.870,156.870,1162,154576
1504278900,156.910,156.900,156.900,156.920,2236,160390
1504278960,157.010,157.090,157.010,157.090,2234,160390
1504279020,157.010,157.090,157.010,157.090,2234,160390
1504279080,157.010,157.090,157.010,157.090,2234,160390
1504279140,157.130,157.100,157.100,157.130,2234,160390
1504279200,157.100,157.100,157.100,157.100,781,171562
1504279260,157.120,157.120,157.070,157.120,779,171562
1504279320,157.240,157.240,157.240,157.240,779,171562
1504279380,157.180,157.130,157.130,157.180,779,171562
1504279440,157.180,157.130,157.130,157.180,779,171562
1504279500,157.150,157.120,157.120,157.150,1461,175459
1504279560,157.120,157.120,157.120,157.120,1457,175459
1504279620,157.120,157.110,157.070,157.120,1457,175459
1504279680,157.110,157.110,157.110,157.110,1457,175459
1504279740,157.120,157.170,157.120,157.170,1457,175459
1504279800,157.160,157.210,157.140,157.210,1738,182748
1504279860,157.190,157.190,157.190,157.190,1734,182748
1504279920,157.220,157.400,157.220,157.400,1734,182748
1504279980,157.270,157.330,157.270,157.330,1734,182748
1504280040,157.400,157.460,157.400,157.460,1734,182748
1504280100,157.460,157.460,157.460,157.460,633,191422
1504280160,157.460,157.460,157.460,157.460,633,191422
1504280220,157.460,157.460,157.460,157.460,633,191422
1504280280,157.410,157.410,157.410,157.410,633,191422
1504280340,157.360,157.390,157.360,157.390,633,191422
1504280400,157.360,157.390,157.360,157.390,614,194587
1504280460,157.360,157.390,157.360,157.390,613,194587
1504280520,157.320,157.320,157.320,157.320,613,194587
1504280580,157.320,157.320,157.320,157.320,613,194587
1504280640,157.310,157.310,157.310,157.310,613,194587
1504280700,157.310,157.310,157.310,157.310,164,197653
1504280760,157.280,157.280,157.280,157.280,161,197653
1504280820,157.230,157.230,157.230,157.230,161,197653
1504280880,157.230,157.230,157.230,157.230,161,197653
1504280940,157.230,157.230,157.230,157.230,161,197653
