1514903400,7.390,7.450,7.390,7.450,6368,0
1514903460,7.390,7.450,7.390,7.450,6367,0
1514903520,7.470,7.540,7.470,7.540,6367,0
1514903580,7.520,7.500,7.500,7.520,6367,0
1514903640,7.510,7.540,7.510,7.550,6367,0
1514903700,7.540,7.540,7.540,7.540,2677,31836
1514903760,7.540,7.530,7.530,7.540,2677,31836
1514903820,7.530,7.530,7.530,7.530,2677,31836
1514903880,7.540,7.530,7.530,7.540,2677,31836
1514903940,7.520,7.510,7.510,7.530,2677,31836
1514904000,7.510,7.500,7.500,7.510,2116,45221
1514904060,7.510,7.510,7.510,7.510,2112,45221
1514904120,7.510,7.510,7.510,7.510,2112,45221
1514904180,7.520,7.480,7.480,7.520,2112,45221
1514904240,7.480,7.460,7.460,7.480,2112,45221
1514904300,7.470,7.480,7.470,7.480,1326,55785
1514904360,7.490,7.500,7.490,7.500,1325,55785
1514904420,7.510,7.520,7.510,7.520,1325,55785
1514904480,7.520,7.520,7.520,7.520,1325,55785
1514904540,7.510,7.510,7.510,7.510,1325,55785
1514904600,7.500,7.490,7.490,7.500,1322,62411
1514904660,7.490,7.490,7.490,7.490,1321,62411
1514904720,7.490,7.490,7.490,7.490,1321,62411
1514904780,7.490,7.490,7.490,7.490,1321,62411
1514904840,7.490,7.490,7.490,7.490,1321,62411
1514904900,7.490,7.480,7.480,7.490,1506,69017
1514904960,7.480,7.480,7.480,7.480,1504,69017
1514905020,7.480,7.480,7.480,7.480,1504,69017
1514905080,7.480,7.480,7.480,7.480,1504,69017
1514905140,7.500,7.510,7.500,7.510,1504,69017
1514905200,7.520,7.530,7.520,7.530,1235,76539
1514905260,7.520,7.520,7.520,7.520,1235,76539
1514905320,7.520,7.520,7.520,7.520,1235,76539
1514905380,7.520,7.520,7.520,7.520,1235,76539
1514905440,7.530,7.530,7.530,7.530,1235,76539
1514905500,7.530,7.540,7.530,7.540,3401,82714
1514905560,7.530,7.540,7.530,7.540,3397,82714
1514905620,7.550,7.580,7.550,7.580,3397,82714
1514905680,7.590,7.610,7.590,7.610,3397,82714
1514905740,7.590,7.610,7.590,7.610,3397,82714
1514905800,7.620,7.610,7.610,7.620,1176,99703
1514905860,7.620,7.610,7.610,7.620,1172,99703
1514905920,7.620,7.620,7.620,7.620,1172,99703
1514905980,7.620,7.620,7.620,7.620,1172,99703
1514906040,7.600,7.600,7.600,7.600,1172,99703
1514906100,7.600,7.600,7.600,7.600,1177,105567
1514906160,7.600,7.610,7.600,7.610,1175,105567
1514906220,7.610,7.590,7.590,7.610,1175,105567
1514906280,7.590,7.590,7.590,7.590,1175,105567
1514906340,7.590,7.610,7.590,7.610,1175,105567
1514906400,7.610,7.610,7.610,7.610,1572,111444
1514906460,7.630,7.630,7.630,7.630,1569,111444
1514906520,7.630,7.620,7.620,7.630,1569,111444
1514906580,7.630,7.630,7.630,7.630,1569,111444
1514906640,7.630,7.630,7.630,7.630,1569,111444
1514906700,7.630,7.630,7.630,7.630,401,119292
1514906760,7.630,7.640,7.630,7.640,401,119292
1514906820,7.630,7.640,7.630,7.640,401,119292
1514906880,7.640,7.640,7.640,7.640,401,119292
1514906940,7.640,7.640,7.640,7.640,401,119292
1514907000,7.630,7.640,7.630,7.640,2013,121297
1514907060,7.650,7.660,7.650,7.660,2013,121297
1514907120,7.650,7.650,7.650,7.650,2013,121297
1514907180,7.660,7.650,7.650,7.660,2013,121297
1514907240,7.660,7.650,7.650,7.660,2013,121297
1514907300,7.650,7.650,7.650,7.650,4178,131362
1514907360,7.660,7.670,7.660,7.670,4174,131362
1514907420,7.670,7.670,7.670,7.670,4174,131362
1514907480,7.670,7.670,7.670,7.670,4174,131362
1514907540,7.660,7.660,7.660,7.660,4174,131362
1514907600,7.660,7.660,7.660,7.660,903,152236
1514907660,7.650,7.660,7.650,7.660,900,152236
1514907720,7.660,7.660,7.660,7.660,900,152236
1514907780,7.660,7.660,7.660,7.660,900,152236
1514907840,7.660,7.660,7.660,7.660,900,152236
1514907900,7.660,7.660,7.660,7.660,1589,156739
1514907960,7.660,7.660,7.660,7.660,1586,156739
1514908020,7.670,7.670,7.670,7.670,1586,156739
1514908080,7.670,7.680,7.670,7.680,1586,156739
1514908140,7.670,7.680,7.670,7.680,1586,156739
1514908200,7.670,7.660,7.650,7.670,3888,164672
1514908260,7.670,7.660,7.650,7.670,3885,164672
1514908320,7.650,7.650,7.650,7.650,3885,164672
1514908380,7.640,7.630,7.630,7.640,3885,164672
1514908440,7.630,7.630,7.630,7.630,3885,164672
1514908500,7.630,7.630,7.630,7.630,1250,184100
1514908560,7.630,7.630,7.630,7.630,1249,184100
1514908620,7.630,7.620,7.620,7.630,1249,184100
1514908680,7.630,7.620,7.620,7.630,1249,184100
1514908740,7.620,7.610,7.610,7.620,1249,184100
1514908800,7.610,7.620,7.610,7.620,1146,190346
1514908860,7.610,7.610,7.610,7.610,1145,190346
1514908920,7.610,7.620,7.610,7.620,1145,190346
1514908980,7.620,7.610,7.610,7.620,1145,190346
1514909040,7.610,7.610,7.610,7.610,1145,190346
1514909100,7.610,7.610,7.610,7.610,2414,196072
1514909160,7.610,7.610,7.610,7.610,2410,196072
1514909220,7.610,7.590,7.590,7.610,2410,196072
