1506951000,7.370,7.370,7.370,7.370,997,0
1506951060,7.370,7.370,7.370,7.370,996,0
1506951120,7.310,7.310,7.310,7.310,996,0
1506951180,7.300,7.300,7.300,7.300,996,0
1506951240,7.360,7.360,7.360,7.360,996,0
1506951300,7.310,7.310,7.290,7.390,1599,4981
1506951360,7.300,7.250,7.250,7.300,1596,4981
1506951420,7.260,7.270,7.250,7.270,1596,4981
1506951480,7.270,7.270,7.270,7.270,1596,4981
1506951540,7.270,7.270,7.260,7.270,1596,4981
1506951600,7.270,7.230,7.230,7.270,6696,12964
1506951660,7.210,7.240,7.200,7.240,6696,12964
1506951720,7.240,7.240,7.240,7.250,6696,12964
1506951780,7.250,7.240,7.240,7.250,6696,12964
1506951840,7.230,7.240,7.230,7.240,6696,12964
1506951900,7.260,7.260,7.260,7.260,1632,46444
1506951960,7.260,7.250,7.250,7.260,1631,46444
1506952020,7.260,7.250,7.250,7.260,1631,46444
1506952080,7.260,7.270,7.260,7.270,1631,46444
1506952140,7.260,7.270,7.250,7.270,1631,46444
1506952200,7.270,7.270,7.270,7.270,10614,54600
1506952260,7.280,7.270,7.270,7.280,10613,54600
1506952320,7.240,7.240,7.240,7.240,10613,54600
1506952380,7.230,7.250,7.230,7.250,10613,54600
1506952440,7.240,7.240,7.230,7.240,10613,54600
1506952500,7.250,7.260,7.250,7.260,2836,107666
1506952560,7.260,7.270,7.250,7.270,2832,107666
1506952620,7.270,7.270,7.270,7.270,2832,107666
1506952680,7.280,7.280,7.280,7.280,2832,107666
1506952740,7.300,7.300,7.300,7.300,2832,107666
1506952800,7.300,7.290,7.290,7.300,1045,121830
1506952860,7.310,7.310,7.310,7.310,1044,121830
1506952920,7.300,7.310,7.300,7.310,1044,121830
1506952980,7.330,7.320,7.320,7.330,1044,121830
1506953040,7.320,7.330,7.320,7.330,1044,121830
1506953100,7.320,7.330,7.320,7.330,2863,127051
1506953160,7.340,7.340,7.330,7.340,2863,127051
1506953220,7.340,7.340,7.330,7.340,2863,127051
1506953280,7.340,7.340,7.330,7.340,2863,127051
1506953340,7.340,7.330,7.330,7.340,2863,127051
1506953400,7.340,7.330,7.330,7.340,4416,141366
1506953460,7.340,7.350,7.340,7.350,4413,141366
1506953520,7.340,7.340,7.340,7.340,4413,141366
1506953580,7.340,7.350,7.340,7.350,4413,141366
1506953640,7.360,7.360,7.360,7.360,4413,141366
1506953700,7.360,7.360,7.360,7.360,1115,163434
1506953760,7.360,7.350,7.350,7.360,1113,163434
1506953820,7.360,7.350,7.350,7.360,1113,163434
1506953880,7.350,7.380,7.350,7.380,1113,163434
1506953940,7.380,7.360,7.360,7.380,1113,163434
1506954000,7.340,7.330,7.330,7.340,819,169001
1506954060,7.330,7.330,7.330,7.330,817,169001
1506954120,7.330,7.330,7.330,7.330,817,169001
1506954180,7.330,7.340,7.330,7.340,817,169001
1506954240,7.330,7.340,7.330,7.340,817,169001
1506954300,7.320,7.310,7.310,7.320,3380,173088
1506954360,7.290,7.300,7.290,7.300,3376,173088
1506954420,7.290,7.290,7.290,7.300,3376,173088
1506954480,7.300,7.290,7.290,7.300,3376,173088
1506954540,7.310,7.320,7.310,7.320,3376,173088
1506954600,7.320,7.330,7.320,7.330,1007,189972
1506954660,7.320,7.330,7.320,7.330,1006,189972
1506954720,7.330,7.320,7.320,7.330,1006,189972
1506954780,7.320,7.310,7.310,7.320,1006,189972
1506954840,7.320,7.330,7.320,7.330,1006,189972
1506954900,7.330,7.330,7.330,7.330,933,195003
1506954960,7.350,7.350,7.350,7.350,930,195003
1506955020,7.340,7.350,7.340,7.350,930,195003
1506955080,7.340,7.340,7.340,7.340,930,195003
1506955140,7.340,7.340,7.340,7.340,930,195003
1506955200,7.350,7.350,7.350,7.350,1224,199656
1506955260,7.350,7.350,7.350,7.350,1222,199656
1506955320,7.360,7.360,7.360,7.360,1222,199656
1506955380,7.360,7.360,7.360,7.360,1222,199656
1506955440,7.360,7.370,7.360,7.370,1222,199656
1506955500,7.370,7.370,7.370,7.370,867,205768
1506955560,7.370,7.370,7.370,7.370,867,205768
1506955620,7.370,7.370,7.370,7.370,867,205768
1506955680,7.370,7.370,7.370,7.370,867,205768
1506955740,7.370,7.370,7.370,7.370,867,205768
1506955800,7.370,7.370,7.370,7.370,891,210103
1506955860,7.380,7.380,7.380,7.380,888,210103
1506955920,7.380,7.370,7.370,7.380,888,210103
1506955980,7.380,7.380,7.380,7.380,888,210103
1506956040,7.380,7.380,7.380,7.380,888,210103
1506956100,7.380,7.380,7.380,7.380,1965,214546
1506956160,7.370,7.360,7.360,7.370,1964,214546
1506956220,7.360,7.370,7.360,7.370,1964,214546
1506956280,7.370,7.360,7.360,7.370,1964,214546
1506956340,7.360,7.360,7.360,7.360,1964,214546
1506956400,7.380,7.380,7.380,7.380,814,224367
1506956460,7.370,7.380,7.370,7.380,811,224367
1506956520,7.370,7.380,7.370,7.380,811,224367
1506956580,7.370,7.380,7.370,7.380,811,224367
1506956640,7.380,7.380,7.380,7.380,811,224367
1506956700,7.380,7.380,7.380,7.380,880,228425
1506956760,7.380,7.380,7.380,7.380,880,228425
1506956820,7.390,7.390,7.390,7.390,880,228425
1506956880,7.380,7.380,7.380,7.380,880,228425
1506956940,7.380,7.370,7.370,7.380,880,228425
1506957000,7.380,7.370,7.370,7.380,2295,232825
1506957060,7.380,7.370,7.370,7.380,2293,232825
1506957120,7.360,7.360,7.360,7.360,2293,232825
1506957180,7.360,7.340,7.340,7.360,2293,232825
1506957240,7.350,7.350,7.340,7.350,2293,232825
1506957300,7.350,7.330,7.330,7.350,609,244292
1506957360,7.330,7.320,7.320,7.330,606,244292
1506957420,7.330,7.330,7.330,7.330,606,244292
1506957480,7.330,7.330,7.330,7.330,606,244292
1506957540,7.330,7.330,7.330,7.330,606,244292
1506957600,7.330,7.330,7.330,7.330,808,247325
1506957660,7.340,7.350,7.340,7.350,807,247325
1506957720,7.340,7.350,7.340,7.350,807,247325
1506957780,7.350,7.350,7.350,7.350,807,247325
1506957840,7.360,7.360,7.360,7.360,807,247325
1506957900,7.360,7.360,7.360,7.360,1041,251361
1506957960,7.360,7.360,7.360,7.360,1041,251361
1506958020,7.360,7.360,7.360,7.360,1041,251361
1506958080,7.360,7.360,7.360,7.360,1041,251361
1506958140,7.370,7.370,7.370,7.370,1041,251361
1506958200,7.370,7.370,7.370,7.370,1384,256566
1506958260,7.380,7.400,7.380,7.400,1380,256566
1506958320,7.380,7.400,7.380,7.400,1380,256566
1506958380,7.390,7.390,7.390,7.390,1380,256566
1506958440,7.390,7.400,7.390,7.400,1380,256566
1506958500,7.400,7.390,7.390,7.400,1180,263470
1506958560,7.390,7.390,7.390,7.390,1176,263470
1506958620,7.390,7.390,7.390,7.390,1176,263470
1506958680,7.390,7.400,7.390,7.400,1176,263470
1506958740,7.390,7.390,7.390,7.390,1176,263470
1506958800,7.390,7.390,7.390,7.390,1023,269354
1506958860,7.390,7.390,7.390,7.390,1023,269354
1506958920,7.390,7.390,7.390,7.390,1023,269354
1506958980,7.390,7.390,7.390,7.390,1023,269354
1506959040,7.390,7.390,7.390,7.390,1023,269354
