1509543000,6.490,6.490,6.490,6.490,1403,0
1509543060,6.490,6.490,6.490,6.490,1401,0
1509543120,6.480,6.470,6.470,6.480,1401,0
1509543180,6.470,6.460,6.460,6.470,1401,0
1509543240,6.470,6.460,6.460,6.470,1401,0
1509543300,6.450,6.410,6.410,6.450,3915,7007
1509543360,6.420,6.420,6.420,6.420,3912,7007
1509543420,6.430,6.430,6.400,6.430,3912,7007
1509543480,6.430,6.450,6.430,6.450,3912,7007
1509543540,6.440,6.440,6.440,6.440,3912,7007
1509543600,6.450,6.460,6.450,6.460,2251,26570
1509543660,6.470,6.470,6.470,6.470,2249,26570
1509543720,6.460,6.470,6.460,6.480,2249,26570
1509543780,6.470,6.500,6.470,6.500,2249,26570
1509543840,6.470,6.500,6.470,6.500,2249,26570
1509543900,6.470,6.470,6.470,6.470,913,37817
1509543960,6.470,6.490,6.470,6.490,913,37817
1509544020,6.500,6.510,6.500,6.510,913,37817
1509544080,6.510,6.510,6.510,6.510,913,37817
1509544140,6.510,6.510,6.510,6.510,913,37817
1509544200,6.510,6.510,6.510,6.510,1231,42382
1509544260,6.530,6.530,6.530,6.530,1231,42382
1509544320,6.530,6.530,6.530,6.530,1231,42382
1509544380,6.520,6.520,6.520,6.520,1231,42382
1509544440,6.520,6.520,6.520,6.520,1231,42382
1509544500,6.520,6.490,6.490,6.520,835,48537
1509544560,6.500,6.490,6.490,6.500,834,48537
1509544620,6.500,6.510,6.500,6.510,834,48537
1509544680,6.500,6.510,6.500,6.510,834,48537
1509544740,6.500,6.510,6.500,6.510,834,48537
1509544800,6.530,6.530,6.530,6.530,550,52708
1509544860,6.530,6.530,6.530,6.530,549,52708
1509544920,6.520,6.510,6.510,6.520,549,52708
1509544980,6.510,6.510,6.510,6.510,549,52708
1509545040,6.510,6.510,6.510,6.510,549,52708
1509545100,6.510,6.510,6.510,6.510,1119,55454
1509545160,6.510,6.510,6.500,6.510,1118,55454
1509545220,6.520,6.520,6.520,6.520,1118,55454
1509545280,6.530,6.530,6.530,6.530,1118,55454
1509545340,6.530,6.530,6.530,6.530,1118,55454
1509545400,6.520,6.510,6.510,6.520,1269,61045
1509545460,6.520,6.510,6.510,6.520,1268,61045
1509545520,6.520,6.520,6.520,6.520,1268,61045
1509545580,6.520,6.520,6.520,6.520,1268,61045
1509545640,6.510,6.530,6.510,6.530,1268,61045
1509545700,6.510,6.530,6.510,6.530,779,67386
1509545760,6.510,6.510,6.510,6.510,775,67386
1509545820,6.500,6.500,6.500,6.500,775,67386
1509545880,6.500,6.490,6.490,6.500,775,67386
1509545940,6.500,6.500,6.500,6.500,775,67386
1509546000,6.500,6.500,6.500,6.500,826,71265
1509546060,6.500,6.510,6.500,6.510,823,71265
1509546120,6.510,6.510,6.510,6.510,823,71265
1509546180,6.510,6.510,6.510,6.510,823,71265
1509546240,6.510,6.510,6.510,6.510,823,71265
1509546300,6.510,6.510,6.510,6.510,494,75383
1509546360,6.510,6.510,6.510,6.510,493,75383
1509546420,6.510,6.480,6.480,6.510,493,75383
1509546480,6.470,6.480,6.470,6.480,493,75383
1509546540,6.470,6.470,6.470,6.470,493,75383
1509546600,6.460,6.460,6.460,6.460,2835,77849
1509546660,6.460,6.460,6.460,6.460,2834,77849
1509546720,6.440,6.440,6.440,6.460,2834,77849
1509546780,6.440,6.430,6.430,6.440,2834,77849
1509546840,6.440,6.450,6.440,6.450,2834,77849
1509546900,6.450,6.470,6.450,6.470,1870,92020
1509546960,6.470,6.470,6.470,6.470,1867,92020
1509547020,6.470,6.470,6.470,6.470,1867,92020
1509547080,6.460,6.460,6.460,6.460,1867,92020
1509547140,6.460,6.460,6.460,6.460,1867,92020
1509547200,6.470,6.470,6.470,6.470,12715,101358
1509547260,6.480,6.490,6.480,6.490,12715,101358
1509547320,6.490,6.490,6.490,6.490,12715,101358
1509547380,6.470,6.460,6.440,6.470,12715,101358
1509547440,6.470,6.460,6.460,6.470,12715,101358
1509547500,6.460,6.460,6.460,6.470,2852,164933
1509547560,6.450,6.450,6.450,6.450,2851,164933
1509547620,6.440,6.440,6.440,6.440,2851,164933
1509547680,6.450,6.440,6.440,6.450,2851,164933
1509547740,6.430,6.430,6.430,6.430,2851,164933
1509547800,6.430,6.430,6.430,6.430,1525,179189
1509547860,6.430,6.450,6.430,6.450,1522,179189
1509547920,6.430,6.450,6.430,6.450,1522,179189
1509547980,6.440,6.440,6.440,6.440,1522,179189
1509548040,6.430,6.430,6.430,6.430,1522,179189
1509548100,6.430,6.440,6.430,6.440,1007,186802
1509548160,6.430,6.450,6.430,6.450,1003,186802
1509548220,6.450,6.430,6.430,6.450,1003,186802
1509548280,6.430,6.430,6.430,6.430,1003,186802
1509548340,6.430,6.430,6.430,6.430,1003,186802
1509548400,6.430,6.430,6.430,6.430,11472,191821
1509548460,6.430,6.430,6.430,6.430,11468,191821
