1514903580,30.700,30.700,30.700,30.700,0,0
1514903640,30.700,30.700,30.700,30.700,0,0
1514903700,30.700,30.700,30.700,30.700,0,0
1514903760,30.700,30.700,30.700,30.700,0,0
1514903820,30.700,30.700,30.700,30.700,0,0
1514903880,30.700,30.700,30.700,30.700,0,0
1514903940,30.700,30.700,30.700,30.700,0,0
1514904000,30.700,30.700,30.700,30.700,329,0
1514904060,30.700,30.700,30.700,30.700,326,0
1514904120,30.700,30.700,30.700,30.700,326,0
1514904180,30.700,30.700,30.700,30.700,326,0
1514904240,30.750,30.750,30.750,30.750,326,0
1514904300,30.750,30.750,30.750,30.750,403,1633
1514904360,30.570,30.570,30.570,30.570,401,1633
1514904420,30.570,30.570,30.570,30.570,401,1633
1514904480,30.500,30.500,30.500,30.500,401,1633
1514904540,30.500,30.500,30.500,30.500,401,1633
1514904600,30.500,30.500,30.500,30.500,401,1633
1514904660,30.500,30.500,30.500,30.500,401,1633
1514904720,30.500,30.500,30.500,30.500,401,1633
1514904780,30.500,30.500,30.500,30.500,401,1633
1514904840,30.500,30.500,30.500,30.500,401,1633
1514904900,30.500,30.500,30.500,30.500,49,3640
1514904960,30.500,30.500,30.500,30.500,46,3640
1514905020,30.500,30.500,30.500,30.500,46,3640
1514905080,30.500,30.500,30.500,30.500,46,3640
1514905140,30.700,30.700,30.700,30.700,46,3640
1514905200,30.770,30.770,30.770,30.770,303,3873
1514905260,30.770,30.770,30.770,30.770,300,3873
1514905320,30.770,30.770,30.770,30.770,300,3873
1514905380,30.770,30.770,30.770,30.770,300,3873
1514905440,30.770,30.770,30.770,30.770,300,3873
1514905500,30.770,30.770,30.770,30.770,296,5376
1514905560,30.770,30.770,30.770,30.770,295,5376
1514905620,30.850,30.850,30.850,30.850,295,5376
1514905680,30.950,30.950,30.950,30.950,295,5376
1514905740,30.950,30.950,30.950,30.950,295,5376
1514905800,30.950,30.950,30.950,30.950,295,5376
1514905860,30.950,30.950,30.950,30.950,295,5376
1514905920,30.950,30.950,30.950,30.950,295,5376
1514905980,30.950,30.950,30.950,30.950,295,5376
1514906040,30.950,30.950,30.950,30.950,295,5376
1514906100,30.950,30.950,30.950,30.950,105,6852
1514906160,30.950,30.950,30.950,30.950,103,6852
1514906220,30.900,30.900,30.900,30.900,103,6852
1514906280,30.900,30.900,30.900,30.900,103,6852
1514906340,30.900,30.900,30.900,30.900,103,6852
1514906400,30.900,30.900,30.900,30.900,60,7369
1514906460,30.900,30.900,30.900,30.900,57,7369
1514906520,30.900,30.900,30.900,30.900,57,7369
1514906580,30.900,30.900,30.900,30.900,57,7369
1514906640,30.900,30.900,30.900,30.900,57,7369
1514906700,31.000,31.000,31.000,31.000,762,7657
1514906760,31.050,31.050,31.050,31.050,762,7657
1514906820,31.050,31.050,31.050,31.050,762,7657
1514906880,31.050,31.050,31.050,31.050,762,7657
1514906940,31.050,31.050,31.050,31.050,762,7657
1514907000,31.050,31.050,31.050,31.050,213,11467
1514907060,31.050,31.050,31.050,31.050,213,11467
1514907120,30.900,30.900,30.900,30.900,213,11467
1514907180,30.900,30.900,30.900,30.900,213,11467
1514907240,30.900,30.900,30.900,30.900,213,11467
1514907300,30.900,30.900,30.900,30.900,81,12532
1514907360,30.900,30.900,30.900,30.900,80,12532
1514907420,30.900,30.900,30.900,30.900,80,12532
1514907480,30.950,30.950,30.950,30.950,80,12532
1514907540,30.950,30.950,30.950,30.950,80,12532
1514907600,30.840,30.840,30.840,30.840,198,12933
1514907660,30.840,30.840,30.840,30.840,196,12933
1514907720,30.840,30.840,30.840,30.840,196,12933
1514907780,30.840,30.840,30.840,30.840,196,12933
1514907840,30.840,30.840,30.840,30.840,196,12933
1514907900,31.050,31.050,31.050,31.050,112,13915
1514907960,31.050,31.050,31.050,31.050,111,13915
1514908020,31.050,31.050,31.050,31.050,111,13915
1514908080,31.050,31.050,31.050,31.050,111,13915
1514908140,31.050,31.050,31.050,31.050,111,13915
1514908200,31.050,31.050,31.050,31.050,136,14471
1514908260,31.050,31.050,31.050,31.050,134,14471
