1517495400,15.690,15.550,15.550,15.690,48870,0
1517495460,15.610,15.610,15.610,15.610,0,0
1517495520,15.620,15.470,15.470,15.620,0,0
1517495580,15.470,15.540,15.470,15.540,0,0
1517495640,15.560,15.570,15.560,15.570,0,0
1517495700,15.560,15.540,15.540,15.560,6397,48870
1517495760,15.560,15.570,15.560,15.570,0,0
1517495820,15.530,15.530,15.530,15.530,0,0
1517495880,15.560,15.560,15.560,15.560,0,0
1517495940,15.550,15.490,15.490,15.550,0,0
1517496000,15.500,15.460,15.460,15.500,9088,55267
1517496060,15.479,15.470,15.470,15.479,0,0
1517496120,15.470,15.480,15.470,15.480,0,0
1517496180,15.520,15.520,15.520,15.520,0,0
1517496240,15.490,15.480,15.480,15.490,0,0
1517496300,15.500,15.540,15.500,15.540,3641,64355
1517496360,15.530,15.530,15.530,15.530,0,0
1517496420,15.510,15.510,15.510,15.510,0,0
1517496480,15.510,15.500,15.500,15.510,0,0
1517496540,15.500,15.500,15.500,15.500,0,0
1517496600,15.530,15.530,15.530,15.530,2016,67996
1517496720,15.560,15.560,15.560,15.560,0,0
1517496840,15.560,15.590,15.560,15.590,0,0
1517496900,15.570,15.580,15.570,15.580,18301,70012
1517496960,15.570,15.560,15.560,15.570,0,0
1517497020,15.560,15.587,15.560,15.587,0,0
1517497080,15.580,15.580,15.580,15.580,0,0
1517497140,15.570,15.570,15.570,15.570,0,0
1517497200,15.580,15.570,15.570,15.580,1620,88313
1517497260,15.551,15.551,15.551,15.551,0,0
1517497320,15.560,15.560,15.560,15.560,0,0
1517497380,15.570,15.570,15.570,15.570,0,0
1517497500,15.570,15.570,15.570,15.570,4636,89933
1517497620,15.567,15.567,15.567,15.567,0,0
1517497680,15.570,15.570,15.570,15.570,0,0
1517497740,15.570,15.570,15.570,15.570,0,0
1517497800,15.580,15.580,15.580,15.580,9964,94569
1517497860,15.580,15.581,15.580,15.581,0,0
1517497980,15.570,15.570,15.570,15.570,0,0
1517498100,15.570,15.570,15.570,15.570,20319,104533
1517498160,15.555,15.590,15.555,15.590,0,0
1517498220,15.590,15.580,15.580,15.590,0,0
1517498280,15.590,15.590,15.590,15.590,0,0
1517498340,15.590,15.570,15.570,15.590,0,0
1517498400,15.551,15.590,15.551,15.590,12449,124852
1517498520,15.630,15.630,15.630,15.630,0,0
1517498640,15.630,15.620,15.620,15.630,0,0
1517498700,15.623,15.623,15.623,15.623,3686,137301
1517498760,15.623,15.623,15.623,15.623,0,0
1517498820,15.630,15.620,15.620,15.630,0,0
1517498880,15.610,15.610,15.610,15.610,0,0
1517498940,15.609,15.610,15.609,15.610,0,0
1517499000,15.600,15.580,15.580,15.600,8945,140987
1517499060,15.580,15.589,15.570,15.589,0,0
1517499180,15.580,15.570,15.570,15.580,0,0
1517499240,15.570,15.570,15.570,15.570,0,0
1517499300,15.590,15.590,15.590,15.590,2174,149932
1517499420,15.590,15.590,15.590,15.590,0,0
1517499480,15.580,15.580,15.580,15.580,0,0
1517499540,15.590,15.590,15.590,15.590,0,0
1517499600,15.580,15.580,15.580,15.580,3197,152106
1517499660,15.570,15.590,15.570,15.590,0,0
1517499720,15.589,15.589,15.589,15.589,0,0
1517499780,15.580,15.590,15.580,15.590,0,0
1517499900,15.590,15.580,15.580,15.590,3280,155303
1517499960,15.575,15.570,15.570,15.575,0,0
1517500020,15.570,15.570,15.570,15.570,0,0
1517500140,15.570,15.570,15.570,15.570,0,0
1517500200,15.560,15.590,15.560,15.600,17237,158583
1517500260,15.590,15.600,15.590,15.600,0,0
1517500320,15.600,15.580,15.580,15.600,0,0
1517500440,15.590,15.580,15.580,15.590,0,0
1517500500,15.575,15.570,15.570,15.580,3501,175820
1517500560,15.550,15.550,15.550,15.550,0,0
1517500680,15.550,15.550,15.550,15.550,0,0
1517500740,15.540,15.540,15.540,15.540,0,0
1517500800,15.550,15.540,15.540,15.550,5281,179321
1517500860,15.520,15.520,15.520,15.520,0,0
1517500920,15.520,15.485,15.480,15.520,0,0
1517501040,15.480,15.470,15.470,15.480,0,0
1517501100,15.476,15.478,15.476,15.478,5571,184602
1517501160,15.480,15.480,15.480,15.480,0,0
1517501220,15.470,15.470,15.470,15.470,0,0
1517501280,15.460,15.460,15.460,15.460,0,0
1517501400,15.460,15.453,15.453,15.460,1244,190173
1517501520,15.460,15.460,15.460,15.460,0,0
1517501580,15.460,15.460,15.460,15.460,0,0
1517501640,15.460,15.460,15.460,15.460,0,0
1517501700,15.460,15.460,15.460,15.460,7612,191417
1517501760,15.460,15.460,15.460,15.460,0,0
1517501820,15.470,15.460,15.460,15.470,0,0
1517501880,15.470,15.470,15.470,15.470,0,0
1517502000,15.470,15.470,15.470,15.470,11354,199029
1517502060,15.480,15.470,15.470,15.480,0,0
1517502180,15.460,15.470,15.460,15.470,0,0
1517502240,15.470,15.473,15.470,15.473,0,0
1517502300,15.450,15.450,15.450,15.450,5562,210383
1517502480,15.450,15.450,15.450,15.450,0,0
1517502540,15.450,15.440,15.440,15.450,0,0
1517502600,15.430,15.429,15.429,15.440,5521,215945
1517502660,15.430,15.410,15.410,15.430,0,0
1517502780,15.430,15.430,15.430,15.430,0,0
1517502900,15.440,15.450,15.440,15.450,5006,221466
1517503020,15.435,15.430,15.430,15.435,0,0
1517503080,15.427,15.427,15.427,15.427,0,0
1517503140,15.430,15.430,15.430,15.430,0,0
1517503200,15.430,15.430,15.430,15.430,1573,226472
