1509543900,5.600,5.600,5.600,5.600,0,0
1509543960,5.600,5.600,5.600,5.600,0,0
1509544020,5.600,5.600,5.600,5.600,0,0
1509544080,5.600,5.600,5.600,5.600,0,0
1509544140,5.600,5.600,5.600,5.600,0,0
1509544200,5.600,5.600,5.600,5.600,246,0
1509544260,5.600,5.600,5.600,5.600,244,0
1509544320,5.600,5.600,5.600,5.600,244,0
1509544380,5.590,5.590,5.590,5.590,244,0
1509544440,5.590,5.590,5.590,5.590,244,0
1509544500,5.590,5.590,5.590,5.590,244,0
1509544560,5.590,5.590,5.590,5.590,244,0
1509544620,5.590,5.590,5.590,5.590,244,0
1509544680,5.590,5.590,5.590,5.590,244,0
1509544740,5.590,5.590,5.590,5.590,244,0
1509544800,5.590,5.590,5.590,5.590,80,1222
1509544860,5.590,5.590,5.590,5.590,80,1222
1509544920,5.590,5.590,5.590,5.590,80,1222
1509544980,5.590,5.590,5.590,5.590,80,1222
1509545040,5.590,5.590,5.590,5.590,80,1222
1509545100,5.590,5.590,5.590,5.590,80,1222
1509545160,5.590,5.590,5.590,5.590,80,1222
1509545220,5.590,5.590,5.590,5.590,80,1222
1509545280,5.590,5.590,5.590,5.590,80,1222
1509545340,5.590,5.590,5.590,5.590,80,1222
1509545400,5.590,5.590,5.590,5.590,22,1622
1509545460,5.590,5.590,5.590,5.590,22,1622
1509545520,5.590,5.590,5.590,5.590,22,1622
1509545580,5.590,5.590,5.590,5.590,22,1622
1509545640,5.600,5.600,5.600,5.600,22,1622
1509545700,5.600,5.600,5.600,5.600,400,1732
1509545760,5.600,5.600,5.600,5.600,400,1732
1509545820,5.610,5.610,5.610,5.610,400,1732
1509545880,5.610,5.610,5.610,5.610,400,1732
1509545940,5.620,5.620,5.620,5.620,400,1732
1509546000,5.620,5.620,5.620,5.620,400,1732
1509546060,5.620,5.620,5.620,5.620,400,1732
1509546120,5.620,5.620,5.620,5.620,400,1732
1509546180,5.620,5.620,5.620,5.620,400,1732
1509546240,5.620,5.620,5.620,5.620,400,1732
1509546300,5.620,5.620,5.620,5.620,232,3732
1509546360,5.620,5.620,5.620,5.620,228,3732
1509546420,5.600,5.600,5.600,5.600,228,3732
1509546480,5.600,5.600,5.600,5.600,228,3732
1509546540,5.610,5.610,5.610,5.610,228,3732
1509546600,5.610,5.610,5.610,5.610,292,4876
1509546660,5.610,5.610,5.610,5.610,292,4876
1509546720,5.610,5.610,5.610,5.610,292,4876
1509546780,5.610,5.610,5.610,5.610,292,4876
1509546840,5.617,5.617,5.617,5.617,292,4876
1509546900,5.617,5.617,5.617,5.617,40,6336
1509546960,5.617,5.617,5.617,5.617,40,6336
1509547020,5.617,5.617,5.617,5.617,40,6336
1509547080,5.617,5.617,5.617,5.617,40,6336
1509547140,5.610,5.610,5.610,5.610,40,6336
1509547200,5.610,5.610,5.610,5.610,40,6336
1509547260,5.610,5.610,5.610,5.610,40,6336
1509547320,5.610,5.610,5.610,5.610,40,6336
1509547380,5.610,5.610,5.610,5.610,40,6336
1509547440,5.610,5.610,5.610,5.610,40,6336
1509547500,5.610,5.610,5.610,5.610,42,6536
1509547560,5.610,5.610,5.610,5.610,42,6536
1509547620,5.610,5.610,5.610,5.610,42,6536
1509547680,5.610,5.610,5.610,5.610,42,6536
1509547740,5.610,5.610,5.610,5.610,42,6536
1509547800,5.610,5.610,5.610,5.610,42,6536
1509547860,5.610,5.610,5.610,5.610,42,6536
1509547920,5.610,5.610,5.610,5.610,42,6536
1509547980,5.610,5.610,5.610,5.610,42,6536
1509548040,5.610,5.610,5.610,5.610,42,6536
1509548100,5.610,5.610,5.610,5.610,42,6536
1509548160,5.610,5.610,5.610,5.610,42,6536
1509548220,5.610,5.610,5.610,5.610,42,6536
1509548280,5.610,5.610,5.610,5.610,42,6536
1509548340,5.610,5.610,5.610,5.610,42,6536
1509548400,5.610,5.620,5.610,5.620,123,6746
1509548460,5.610,5.620,5.610,5.620,120,6746
1509548520,5.610,5.620,5.610,5.620,120,6746
1509548580,5.610,5.620,5.610,5.620,120,6746
1509548640,5.610,5.620,5.610,5.620,120,6746
1509548700,5.610,5.620,5.610,5.620,20,7349
1509548760,5.610,5.610,5.610,5.610,20,7349
1509548820,5.610,5.610,5.610,5.610,20,7349
1509548880,5.610,5.610,5.610,5.610,20,7349
1509548940,5.610,5.610,5.610,5.610,20,7349
1509549000,5.610,5.610,5.610,5.610,20,7349
1509549060,5.610,5.610,5.610,5.610,20,7349
