1514903400,34.900,34.900,34.900,34.900,0,0
1514904600,35.050,35.050,35.050,35.050,361,0
1514904660,35.050,35.050,35.050,35.050,0,0
1514906700,35.400,35.400,35.400,35.400,1168,361
1514906880,35.400,35.400,35.400,35.400,0,0
1514907000,35.420,35.420,35.420,35.420,100,1529
1514907240,35.420,35.420,35.420,35.420,0,0
1514907900,35.400,35.400,35.400,35.400,283,1629
1514908020,35.400,35.400,35.400,35.400,0,0
1514910600,35.000,35.000,35.000,35.000,371,1912
1514910840,35.000,35.000,35.000,35.000,0,0
1514911200,34.850,34.850,34.850,34.850,672,2283
1514911320,34.850,34.850,34.850,34.850,0,0
1514911380,34.850,34.850,34.850,34.850,0,0
1514912700,35.050,35.050,35.050,35.050,224,2955
1514912760,34.920,34.920,34.920,34.920,0,0
1514913000,34.920,34.920,34.920,34.920,229,3179
1514913060,34.920,34.920,34.920,34.920,0,0
1514913120,34.900,34.900,34.900,34.900,0,0
1514913600,35.000,35.000,35.000,35.000,488,3408
1514913660,35.000,35.000,35.000,35.000,0,0
1514914800,35.050,35.050,35.050,35.050,609,3896
1514914860,35.050,35.050,35.050,35.050,0,0
1514914920,34.950,34.950,34.950,34.950,0,0
1514917200,34.900,34.900,34.900,34.900,303,4505
1514917260,34.900,34.900,34.900,34.900,0,0
1514917500,34.800,34.850,34.800,34.850,2200,4808
1514917560,34.870,34.870,34.870,34.870,0,0
1514917680,34.950,35.000,34.950,35.000,0,0
1514917740,34.910,34.910,34.910,34.910,0,0
1514917800,34.920,34.920,34.920,34.920,400,7008
1514917980,34.920,34.920,34.920,34.920,0,0
1514918100,34.880,34.880,34.880,34.880,200,7408
1514918220,34.880,34.880,34.880,34.880,0,0
1514918400,34.800,34.800,34.800,34.800,400,7608
1514918520,34.800,34.800,34.800,34.800,0,0
1514918700,34.960,34.960,34.960,34.960,450,8008
1514918940,34.960,34.960,34.960,34.960,0,0
1514919000,34.960,34.970,34.960,34.970,825,8458
1514919060,35.150,35.150,35.150,35.150,0,0
1514919900,35.050,34.900,34.900,35.050,3161,9283
1514920140,35.050,34.900,34.900,35.050,0,0
1514920200,35.000,35.000,35.000,35.000,520,12444
1514920320,35.000,35.000,35.000,35.000,0,0
1514920500,35.000,35.000,35.000,35.000,142,12964
1514920560,35.000,35.000,35.000,35.000,0,0
1514920800,34.950,34.950,34.950,34.950,113,13106
1514920920,34.950,34.950,34.950,34.950,0,0
1514922000,34.900,34.900,34.900,34.900,1022,13219
1514922180,34.900,34.900,34.900,34.900,0,0
1514922300,35.050,35.050,35.050,35.050,599,14241
1514922420,35.050,35.050,35.050,35.050,0,0
1514922480,35.000,35.000,35.000,35.000,0,0
1514922600,35.000,35.000,35.000,35.000,805,14840
1514922660,35.030,35.030,35.030,35.030,0,0
1514922900,35.200,35.200,35.200,35.200,942,15645
1514922960,35.200,35.200,35.200,35.200,0,0
1514923080,35.170,35.170,35.170,35.170,0,0
1514923800,35.350,35.350,35.350,35.350,574,16587
1514924100,35.200,35.200,35.200,35.200,100,17161
1514924700,35.350,35.350,35.350,35.350,247,17261
1514924940,35.350,35.350,35.350,35.350,0,0
1514925000,35.400,35.400,35.400,35.400,534,17508
1514925900,35.420,35.420,35.420,35.420,666,18042
1514926080,35.420,35.420,35.420,35.420,0,0
1514926200,35.700,35.700,35.700,35.700,315,18708
1514926260,35.700,35.700,35.700,35.700,0,0
1514926440,35.730,35.730,35.730,35.730,0,0
1514926500,35.950,35.750,35.750,35.950,5143,19023
1514926560,35.950,35.750,35.750,35.950,0,0
1514926620,36.050,36.050,36.050,36.050,0,0
1514926680,35.750,35.750,35.750,35.750,0,0
1514926740,35.750,35.800,35.700,35.800,0,0
1514926800,35.850,35.850,35.850,35.850,2408,24166
1514989800,35.650,35.650,35.650,35.650,0,0
1514990100,35.500,35.800,35.500,35.800,1885,0
1514990160,35.650,35.450,35.450,35.650,0,0
1514990220,35.300,35.400,35.300,35.400,0,0
1514990700,35.560,35.560,35.560,35.560,326,1885
1514990760,35.560,35.560,35.560,35.560,0,0
1514990940,35.590,35.590,35.590,35.590,0,0
1514991000,35.500,35.450,35.450,35.500,698,2211
1514991120,35.500,35.450,35.450,35.500,0,0
1514991900,35.760,35.760,35.760,35.760,428,2909
1514991960,35.760,35.760,35.760,35.760,0,0
1514992200,35.720,35.760,35.720,35.760,107,3337
1514992260,35.720,35.760,35.720,35.760,0,0
1514992800,35.680,35.680,35.680,35.680,1014,3444
1514992860,35.550,35.550,35.550,35.550,0,0
1514993700,35.550,35.550,35.550,35.550,298,4458
1514993880,35.550,35.550,35.550,35.550,0,0
1514994300,35.700,35.700,35.700,35.700,422,4756
1514994540,35.700,35.700,35.700,35.700,0,0
1514996100,35.750,35.750,35.750,35.750,467,5178
1514996220,35.750,35.750,35.750,35.750,0,0
1514997000,35.950,35.950,35.950,35.950,707,5645
1514997300,35.950,35.950,35.950,35.950,212,6352
1514997600,35.950,35.950,35.950,35.950,214,6564
1514997660,35.950,35.950,35.950,35.950,0,0
1514998200,35.900,35.900,35.900,35.900,483,6778
1514998440,35.900,35.900,35.900,35.900,0,0
1514998800,35.950,35.950,35.950,35.950,384,7261
1514998860,35.950,35.950,35.950,35.950,0,0
1514999400,35.950,35.950,35.950,35.950,127,7645
1514999580,35.950,35.950,35.950,35.950,0,0
1515002100,35.850,35.850,35.850,35.850,1280,7772
1515002220,35.850,35.850,35.850,35.850,0,0
1515003300,35.850,35.850,35.850,35.850,349,9052
1515003420,35.850,35.850,35.850,35.850,0,0
1515003600,35.880,35.880,35.880,35.880,239,9401
1515003660,35.880,35.880,35.880,35.880,0,0
1515003900,35.900,35.900,35.900,35.900,101,9640
1515004200,35.850,35.850,35.850,35.850,2494,9741
1515004440,35.850,35.850,35.850,35.850,0,0
1515004500,35.920,35.920,35.920,35.920,100,12235
1515004680,35.920,35.920,35.920,35.920,0,0
1515004800,35.850,35.850,35.850,35.850,900,12335
