1514904000,25.230,25.230,25.230,25.230,0,0
1514904180,25.230,25.230,25.230,25.230,0,0
1514905500,25.460,25.460,25.460,25.460,2784,0
1514905620,25.500,25.500,25.500,25.500,0,0
1514905740,25.330,25.470,25.330,25.470,0,0
1514906100,25.380,25.380,25.380,25.380,414,2784
1514909100,25.510,25.510,25.510,25.510,3403,3198
1514911500,25.610,25.610,25.610,25.610,574,6601
1514911740,25.610,25.610,25.610,25.610,0,0
1514912100,25.680,25.680,25.680,25.680,2300,7175
1514912340,25.680,25.680,25.680,25.680,0,0
1514912400,25.690,25.690,25.690,25.690,200,9475
1514913000,25.650,25.650,25.650,25.650,600,9675
1514913060,25.650,25.650,25.650,25.650,0,0
1514915400,25.720,25.720,25.720,25.720,3083,10275
1514915460,25.720,25.720,25.720,25.720,0,0
1514915520,25.660,25.650,25.650,25.660,0,0
1514918100,25.720,25.720,25.720,25.720,1894,13358
1514918340,25.720,25.720,25.720,25.720,0,0
1514920500,25.710,25.710,25.710,25.710,663,15252
1514920560,25.710,25.710,25.710,25.710,0,0
1514924700,25.710,25.710,25.710,25.710,568,15915
1514924940,25.710,25.710,25.710,25.710,0,0
1514927100,25.800,25.800,25.800,25.800,342,16483
1514927160,25.800,25.800,25.800,25.800,0,0
1514990700,25.760,25.760,25.760,25.760,0,0
1514990820,25.760,25.760,25.760,25.760,0,0
1514991900,25.760,25.760,25.760,25.760,984,0
1514992020,25.760,25.760,25.760,25.760,0,0
1514992500,25.760,25.760,25.760,25.760,340,984
1514992680,25.760,25.760,25.760,25.760,0,0
1514994600,25.710,25.710,25.710,25.710,301,1324
1514994720,25.710,25.710,25.710,25.710,0,0
1514995800,25.540,25.540,25.540,25.540,5410,1625
1514995860,25.540,25.540,25.540,25.540,0,0
1514996100,25.720,25.720,25.720,25.720,101,7035
1514996160,25.720,25.720,25.720,25.720,0,0
1514996400,25.570,25.570,25.570,25.570,100,7136
1514997600,25.720,25.720,25.720,25.720,168,7236
1514997780,25.720,25.720,25.720,25.720,0,0
1515003300,25.720,25.720,25.720,25.720,900,7404
1515003900,25.750,25.750,25.750,25.750,305,8304
1515003960,25.750,25.750,25.750,25.750,0,0
1515004500,25.800,25.800,25.800,25.800,275,8609
1515004680,25.800,25.800,25.800,25.800,0,0
1515004800,25.790,25.790,25.790,25.790,700,8884
1515005040,25.790,25.790,25.790,25.790,0,0
1515005100,25.880,25.880,25.880,25.880,108,9584
1515005400,25.830,25.830,25.830,25.830,300,9692
1515005460,25.830,25.830,25.830,25.830,0,0
1515009900,25.800,25.800,25.800,25.800,600,9992
1515010020,25.800,25.800,25.800,25.800,0,0
1515010080,25.760,25.760,25.760,25.760,0,0
1515013200,25.850,25.850,25.850,25.850,780,10592
1515013320,25.850,25.850,25.850,25.850,0,0
1515076200,25.840,25.840,25.840,25.840,0,0
1515076800,25.900,25.900,25.900,25.900,890,0
1515076920,25.900,25.900,25.900,25.900,0,0
1515077400,25.850,25.850,25.850,25.850,700,890
1515078300,25.790,25.790,25.790,25.790,295,1590
1515078360,25.790,25.790,25.790,25.790,0,0
1515079200,25.740,25.740,25.740,25.740,500,1885
1515079260,25.740,25.740,25.740,25.740,0,0
1515080400,25.600,25.600,25.600,25.600,175,2385
1515081600,25.640,25.640,25.640,25.640,101,2560
1515081780,25.640,25.640,25.640,25.640,0,0
1515082500,25.720,25.720,25.720,25.720,291,2661
1515082560,25.720,25.720,25.720,25.720,0,0
1515083100,25.860,25.860,25.860,25.860,1143,2952
1515083160,25.860,25.860,25.860,25.860,0,0
1515085200,25.860,25.860,25.860,25.860,657,4095
1515085260,25.860,25.860,25.860,25.860,0,0
1515087600,25.860,25.840,25.840,25.860,1298,4752
1515087780,25.860,25.840,25.840,25.860,0,0
1515087840,25.860,25.860,25.860,25.860,0,0
1515088200,25.830,25.830,25.830,25.830,405,6050
1515088260,25.830,25.830,25.830,25.830,0,0
1515088320,25.830,25.840,25.830,25.840,0,0
1515088500,25.800,25.800,25.800,25.800,500,6455
1515088620,25.800,25.800,25.800,25.800,0,0
1515089100,25.780,25.780,25.780,25.780,2100,6955
1515089280,25.780,25.780,25.780,25.780,0,0
1515090000,25.780,25.780,25.780,25.780,179,9055
1515090120,25.780,25.780,25.780,25.780,0,0
1515091200,25.800,25.800,25.800,25.800,717,9234
1515091320,25.800,25.800,25.800,25.800,0,0
1515091440,25.800,25.810,25.800,25.810,0,0
1515091800,25.810,25.810,25.810,25.810,500,9951
1515091920,25.810,25.810,25.810,25.810,0,0
1515092700,25.790,25.790,25.790,25.790,2892,10451
1515092880,25.790,25.790,25.790,25.790,0,0
1515092940,25.860,25.860,25.860,25.860,0,0
1515095400,25.890,25.890,25.890,25.890,1570,13343
