1525184100,26.270,26.270,26.270,26.270,0,0
1525184280,26.270,26.270,26.270,26.270,0,0
1525184400,26.730,26.730,26.730,26.730,1436,0
1525184640,26.280,26.280,26.280,26.280,0,0
1525184700,26.280,26.280,26.280,26.280,900,1436
1525184880,26.280,26.280,26.280,26.280,0,0
1525185000,26.410,26.410,26.410,26.410,600,2336
1525185120,26.410,26.410,26.410,26.410,0,0
1525186500,26.430,26.430,26.430,26.430,1115,2936
1525186740,26.430,26.430,26.430,26.430,0,0
1525186800,26.620,26.620,26.620,26.620,968,4051
1525189500,26.730,26.730,26.730,26.730,109,5019
1525191900,26.890,26.890,26.890,26.890,775,5128
1525192020,26.890,26.890,26.890,26.890,0,0
1525193100,26.810,26.810,26.810,26.810,100,5903
1525193160,26.810,26.810,26.810,26.810,0,0
1525193700,26.880,26.880,26.880,26.880,100,6003
1525193820,26.880,26.880,26.880,26.880,0,0
1525199400,26.830,26.830,26.830,26.830,1200,6103
1525199640,26.830,26.830,26.830,26.830,0,0
1525199700,26.890,26.890,26.890,26.890,100,7303
1525203900,26.500,26.500,26.500,26.500,1160,7403
1525204020,26.500,26.500,26.500,26.500,0,0
1525204080,26.890,26.890,26.890,26.890,0,0
1525204500,26.840,26.280,26.280,26.840,1045,8563
1525204740,26.840,26.280,26.280,26.840,0,0
1525269600,26.640,26.880,26.640,26.880,600,0
1525269660,26.890,26.890,26.890,26.890,0,0
1525271700,26.520,26.520,26.520,26.520,1250,600
1525271760,26.520,26.520,26.520,26.520,0,0
1525277100,26.890,26.890,26.890,26.890,738,1850
1525277280,26.890,26.890,26.890,26.890,0,0
1525283700,26.760,26.760,26.760,26.760,1093,2588
1525283880,26.760,26.760,26.760,26.760,0,0
1525289700,26.870,26.890,26.870,26.890,558,3681
1525289760,26.890,26.890,26.890,26.890,0,0
1525290900,26.840,26.840,26.840,26.840,328,4239
1525291140,26.840,26.840,26.840,26.840,0,0
1525358400,27.320,27.320,27.320,27.320,0,0
1525358460,27.320,27.320,27.320,27.320,0,0
1525359000,26.760,26.760,26.760,26.760,801,0
1525359180,26.760,26.760,26.760,26.760,0,0
1525361400,26.950,26.950,26.950,26.950,510,801
1525361460,26.950,26.950,26.950,26.950,0,0
1525365300,26.810,26.810,26.810,26.810,110,1311
1525365540,26.810,26.810,26.810,26.810,0,0
1525368300,27.000,27.000,27.000,27.000,478,1421
1525368420,27.000,27.000,27.000,27.000,0,0
1525371000,27.000,27.000,27.000,27.000,2226,1899
1525371060,27.000,27.000,27.000,27.000,0,0
1525372200,26.980,26.980,26.980,26.980,628,4125
1525372320,26.950,26.950,26.950,26.950,0,0
1525375500,26.960,26.960,26.960,26.960,600,4753
1525375740,26.960,26.960,26.960,26.960,0,0
1525375800,27.000,27.000,27.000,27.000,951,5353
1525375920,27.000,27.000,27.000,27.000,0,0
1525375980,26.970,26.970,26.970,26.970,0,0
1525376100,27.000,27.000,27.000,27.000,700,6304
1525376340,27.000,27.000,27.000,27.000,0,0
1525376400,26.850,26.850,26.850,26.850,210,7004
1525377000,26.850,26.850,26.850,26.850,500,7214
1525377120,26.850,26.850,26.850,26.850,0,0
1525377300,26.880,26.880,26.880,26.880,114,7714
1525377540,26.880,26.880,26.880,26.880,0,0
1525440900,26.130,26.130,26.130,26.130,1911,0
1525440960,26.130,26.130,26.130,26.130,0,0
1525441020,25.870,25.870,25.870,25.870,0,0
1525442100,26.810,26.810,26.810,26.810,2073,1911
1525442160,26.810,26.810,26.810,26.810,0,0
1525445100,26.610,26.610,26.610,26.610,209,3984
1525445220,26.610,26.610,26.610,26.610,0,0
1525448700,26.060,26.060,26.060,26.060,745,4193
1525448760,26.060,26.060,26.060,26.060,0,0
1525450200,26.100,26.100,26.100,26.100,582,4938
1525450380,26.100,26.100,26.100,26.100,0,0
1525450800,26.250,26.250,26.250,26.250,500,5520
1525450920,26.250,26.250,26.250,26.250,0,0
1525458000,26.250,26.250,26.250,26.250,200,6020
1525458240,26.250,26.250,26.250,26.250,0,0
1525459800,26.400,26.400,26.400,26.400,114,6220
1525459860,26.400,26.400,26.400,26.400,0,0
1525462800,26.380,26.380,26.380,26.380,2115,6334
1525462860,26.380,26.380,26.380,26.380,0,0
1525463100,26.680,26.680,26.680,26.680,1430,8449
1525463160,26.250,26.250,26.250,26.250,0,0
1525463700,26.500,26.500,26.500,26.500,464,9879
1525463940,26.500,26.500,26.500,26.500,0,0
1525699800,25.680,25.680,25.680,25.680,0,0
1525700700,26.200,26.200,26.200,26.200,2308,0
1525700760,26.200,26.200,26.200,26.200,0,0
1525701900,26.900,26.900,26.900,26.900,0,2308
1525702140,26.900,26.900,26.900,26.900,0,0
1525706100,26.910,26.910,26.910,26.910,906,2268
1525710000,26.540,26.540,26.540,26.540,287,3174
1525710120,26.540,26.540,26.540,26.540,0,0
1525711800,26.520,26.520,26.520,26.520,100,3461
1525712040,26.520,26.520,26.520,26.520,0,0
1525719300,26.410,26.410,26.410,26.410,777,3561
1525719360,26.410,26.410,26.410,26.410,0,0
