1509543000,124.030,124.050,124.030,124.320,33074,0
1509543060,124.010,123.920,123.750,124.020,33073,0
1509543120,123.860,123.730,123.530,123.940,33073,0
1509543180,123.510,122.960,122.580,123.510,33073,0
1509543240,123.200,122.940,122.860,123.330,33073,0
1509543300,122.490,122.220,122.110,122.490,26024,165366
1509543360,122.190,121.640,121.640,122.360,26020,165366
1509543420,121.830,122.000,121.830,122.000,26020,165366
1509543480,122.020,121.910,121.640,122.020,26020,165366
1509543540,121.850,122.000,121.600,122.000,26020,165366
1509543600,121.830,122.050,121.830,122.310,27619,295470
1509543660,122.030,122.000,121.690,122.080,27617,295470
1509543720,121.870,121.730,121.680,121.870,27617,295470
1509543780,121.680,121.960,121.680,121.960,27617,295470
1509543840,121.820,121.730,121.660,121.920,27617,295470
1509543900,121.740,121.500,121.500,121.740,37635,433557
1509543960,121.430,120.910,120.860,121.470,37633,433557
1509544020,120.800,121.010,120.800,121.060,37633,433557
1509544080,120.990,120.530,120.530,120.990,37633,433557
1509544140,120.590,120.840,120.380,120.840,37633,433557
1509544200,120.950,120.970,120.890,121.020,19673,621724
1509544260,120.880,121.110,120.660,121.110,19671,621724
1509544320,121.200,121.110,121.000,121.200,19671,621724
1509544380,121.160,121.150,121.140,121.240,19671,621724
1509544440,121.060,121.160,121.010,121.280,19671,621724
1509544500,121.170,121.190,121.140,121.290,21402,720081
1509544560,121.190,121.620,121.190,121.740,21398,720081
1509544620,121.720,121.500,121.350,121.720,21398,720081
1509544680,121.510,121.580,121.440,121.580,21398,720081
1509544740,121.380,121.440,121.380,121.520,21398,720081
1509544800,121.380,121.690,121.380,121.690,30920,827075
1509544860,121.550,121.670,121.550,121.690,30920,827075
1509544920,121.660,122.170,121.660,122.170,30920,827075
1509544980,122.070,122.110,122.030,122.140,30920,827075
1509545040,122.120,122.180,122.120,122.250,30920,827075
1509545100,122.100,122.100,122.020,122.180,29741,981675
1509545160,122.090,122.500,122.090,122.500,29741,981675
1509545220,122.450,122.470,122.420,122.490,29741,981675
1509545280,122.500,122.330,122.330,122.570,29741,981675
1509545340,122.280,122.500,122.280,122.500,29741,981675
1509545400,122.410,122.110,122.100,122.410,25613,1130380
1509545460,122.040,122.540,122.040,122.630,25611,1130380
1509545520,122.500,122.550,122.500,122.580,25611,1130380
1509545580,122.510,122.590,122.510,122.600,25611,1130380
1509545640,122.580,122.700,122.460,122.700,25611,1130380
1509545700,122.690,122.500,122.490,122.690,12167,1258437
1509545760,122.610,122.590,122.560,122.610,12163,1258437
1509545820,122.560,122.590,122.550,122.590,12163,1258437
1509545880,122.550,122.530,122.510,122.570,12163,1258437
1509545940,122.660,122.510,122.510,122.660,12163,1258437
1509546000,122.510,122.640,122.510,122.650,9652,1319256
1509546060,122.640,122.660,122.610,122.720,9651,1319256
1509546120,122.750,122.780,122.670,122.820,9651,1319256
1509546180,122.840,123.010,122.840,123.010,9651,1319256
1509546240,122.950,122.950,122.930,122.970,9651,1319256
1509546300,122.990,122.950,122.950,123.000,12753,1367512
1509546360,122.970,122.750,122.750,122.970,12749,1367512
1509546420,122.750,123.090,122.750,123.130,12749,1367512
1509546480,123.100,123.050,123.050,123.170,12749,1367512
1509546540,123.060,123.060,123.060,123.100,12749,1367512
1509546600,123.030,123.080,123.030,123.190,11684,1431261
1509546660,123.060,123.080,122.900,123.080,11681,1431261
1509546720,123.000,123.020,122.970,123.020,11681,1431261
1509546780,123.040,123.120,123.020,123.120,11681,1431261
1509546840,123.130,123.030,123.030,123.230,11681,1431261
1509546900,123.050,122.850,122.850,123.050,11060,1489669
1509546960,122.760,122.830,122.660,122.830,11057,1489669
1509547020,122.820,122.750,122.750,122.820,11057,1489669
1509547080,122.770,122.910,122.770,122.910,11057,1489669
1509547140,122.850,123.090,122.850,123.090,11057,1489669
1509547200,123.120,122.900,122.900,123.120,6547,1544957
1509547260,122.910,122.920,122.910,122.930,6546,1544957
1509547320,122.970,123.110,122.970,123.110,6546,1544957
1509547380,123.090,123.020,123.020,123.110,6546,1544957
1509547440,122.980,123.020,122.940,123.020,6546,1544957
1509547500,122.950,122.920,122.920,122.950,6877,1577688
1509547560,122.920,122.860,122.850,122.920,6877,1577688
1509547620,122.860,122.890,122.840,122.890,6877,1577688
1509547680,122.870,123.060,122.870,123.060,6877,1577688
1509547740,123.100,123.020,123.020,123.100,6877,1577688
1509547800,123.020,123.050,122.960,123.050,8830,1612073
1509547860,123.030,123.090,123.030,123.100,8826,1612073
1509547920,123.160,123.070,123.070,123.160,8826,1612073
1509547980,123.000,123.000,123.000,123.020,8826,1612073
1509548040,123.020,123.020,122.990,123.040,8826,1612073
1509548100,122.980,122.980,122.980,123.010,14667,1656207
1509548160,122.990,123.220,122.990,123.220,14666,1656207
1509548220,123.160,123.060,123.060,123.260,14666,1656207
1509548280,123.130,123.220,123.130,123.250,14666,1656207
1509548340,123.240,123.250,123.140,123.260,14666,1656207
1509548400,123.250,123.300,123.250,123.300,10274,1729538
