1514903400,85.350,85.350,85.350,85.350,1038,0
1514903460,85.370,85.370,85.370,85.370,1034,0
1514903520,85.370,85.370,85.370,85.370,1034,0
1514903580,85.370,85.370,85.370,85.370,1034,0
1514903640,85.370,85.370,85.370,85.370,1034,0
1514903700,85.370,85.370,85.370,85.370,548,5174
1514903760,85.010,84.950,84.950,85.010,547,5174
1514903820,85.090,85.090,85.090,85.090,547,5174
1514903880,85.090,85.090,85.090,85.090,547,5174
1514903940,85.090,85.090,85.090,85.090,547,5174
1514904000,85.090,85.090,85.090,85.090,369,7910
1514904060,85.180,85.180,85.180,85.180,368,7910
1514904120,85.180,85.180,85.180,85.180,368,7910
1514904180,85.300,85.300,85.300,85.300,368,7910
1514904240,85.300,85.300,85.300,85.300,368,7910
1514904300,85.300,85.300,85.300,85.300,848,9751
1514904360,85.300,85.300,85.300,85.300,845,9751
1514904420,85.430,85.450,85.430,85.450,845,9751
1514904480,85.500,85.320,85.320,85.500,845,9751
1514904540,85.500,85.320,85.320,85.500,845,9751
1514904600,85.350,85.350,85.350,85.350,469,13979
1514904660,85.280,85.170,85.170,85.280,469,13979
1514904720,85.280,85.170,85.170,85.280,469,13979
1514904780,85.280,85.170,85.170,85.280,469,13979
1514904840,85.280,85.170,85.170,85.280,469,13979
1514904900,85.280,85.170,85.170,85.280,718,16324
1514904960,85.220,85.220,85.220,85.220,715,16324
1514905020,85.180,85.180,85.180,85.180,715,16324
1514905080,85.180,85.180,85.180,85.180,715,16324
1514905140,85.190,85.240,85.190,85.240,715,16324
1514905200,85.270,85.510,85.270,85.510,1440,19902
1514905260,85.370,85.380,85.350,85.380,1440,19902
1514905320,85.370,85.380,85.350,85.380,1440,19902
1514905380,85.370,85.380,85.350,85.380,1440,19902
1514905440,85.370,85.490,85.370,85.490,1440,19902
1514905500,85.600,85.600,85.600,85.600,805,27102
1514905560,85.600,85.600,85.600,85.600,802,27102
1514905620,85.590,85.650,85.460,85.670,802,27102
1514905680,85.590,85.650,85.460,85.670,802,27102
