1506951000,87.170,87.010,87.010,87.170,1439,0
1506951060,87.170,87.010,87.010,87.170,1439,0
1506951120,87.020,87.020,87.020,87.020,1439,0
1506951180,87.020,87.020,87.020,87.020,1439,0
1506951240,86.890,86.890,86.890,86.890,1439,0
1506951300,86.930,86.940,86.930,86.940,86,7195
1506951360,86.930,86.940,86.930,86.940,86,7195
1506951420,86.930,86.940,86.930,86.940,86,7195
1506951480,86.930,86.940,86.930,86.940,86,7195
1506951540,86.930,86.940,86.930,86.940,86,7195
1506951600,86.990,87.040,86.990,87.040,413,7625
1506951660,86.990,87.040,86.990,87.040,409,7625
1506951720,86.990,87.040,86.990,87.040,409,7625
1506951780,87.100,87.100,87.100,87.100,409,7625
1506951840,87.110,87.100,87.100,87.110,409,7625
1506951900,87.110,87.100,87.100,87.110,286,9674
1506951960,87.110,87.100,87.100,87.110,285,9674
1506952020,87.110,87.100,87.100,87.110,285,9674
1506952080,87.120,87.100,87.100,87.120,285,9674
1506952140,87.120,87.100,87.100,87.120,285,9674
1506952200,87.110,87.160,87.110,87.160,466,11100
1506952260,87.110,87.160,87.110,87.160,465,11100
1506952320,87.110,87.160,87.110,87.160,465,11100
1506952380,87.200,87.270,87.200,87.270,465,11100
1506952440,87.350,87.350,87.350,87.350,465,11100
1506952500,87.270,87.330,87.270,87.330,616,13426
1506952560,87.350,87.360,87.350,87.360,612,13426
1506952620,87.350,87.360,87.350,87.360,612,13426
1506952680,87.390,87.460,87.390,87.460,612,13426
1506952740,87.530,87.530,87.530,87.530,612,13426
1506952800,87.540,87.540,87.540,87.540,464,16490
1506952860,87.600,87.600,87.600,87.600,460,16490
1506952920,87.600,87.600,87.600,87.600,460,16490
1506952980,87.710,87.750,87.680,87.750,460,16490
1506953040,87.800,87.800,87.800,87.800,460,16490
1506953100,87.750,87.830,87.750,87.830,1435,18794
1506953160,87.840,87.840,87.840,87.840,1432,18794
1506953220,87.840,87.840,87.840,87.850,1432,18794
1506953280,87.840,87.840,87.840,87.850,1432,18794
1506953340,87.850,87.780,87.750,87.850,1432,18794
1506953400,87.810,87.800,87.800,87.810,607,25957
1506953460,87.730,87.680,87.680,87.730,605,25957
1506953520,87.610,87.650,87.610,87.650,605,25957
1506953580,87.600,87.600,87.600,87.600,605,25957
1506953640,87.570,87.570,87.570,87.570,605,25957
1506953700,87.600,87.600,87.600,87.600,507,28984
1506953760,87.600,87.600,87.600,87.600,503,28984
1506953820,87.600,87.600,87.600,87.600,503,28984
1506953880,87.620,87.580,87.580,87.620,503,28984
1506953940,87.520,87.520,87.520,87.520,503,28984
1506954000,87.520,87.520,87.520,87.520,507,31503
1506954060,87.520,87.520,87.520,87.520,503,31503
1506954120,87.440,87.430,87.430,87.440,503,31503
1506954180,87.470,87.470,87.470,87.470,503,31503
1506954240,87.470,87.510,87.470,87.510,503,31503
1506954300,87.520,87.540,87.520,87.540,365,34022
1506954360,87.550,87.550,87.550,87.550,362,34022
1506954420,87.470,87.470,87.470,87.470,362,34022
1506954480,87.470,87.470,87.470,87.470,362,34022
