1504272600,28.460,28.460,28.460,28.460,0,0
1504272660,28.460,28.460,28.460,28.460,0,0
1504272720,28.460,28.460,28.460,28.460,0,0
1504272780,28.460,28.460,28.460,28.460,0,0
1504272840,28.460,28.460,28.460,28.460,0,0
1504272900,28.460,28.460,28.460,28.460,0,0
1504272960,28.460,28.460,28.460,28.460,0,0
1504273020,28.460,28.460,28.460,28.460,0,0
1504273080,28.460,28.460,28.460,28.460,0,0
1504273140,28.460,28.460,28.460,28.460,0,0
1504273200,28.460,28.460,28.460,28.460,0,0
1504273260,28.460,28.460,28.460,28.460,0,0
1504273320,28.460,28.460,28.460,28.460,0,0
1504273380,28.460,28.460,28.460,28.460,0,0
1504273440,28.460,28.460,28.460,28.460,0,0
1504273500,28.460,28.460,28.460,28.460,145,0
1504273560,28.460,28.460,28.460,28.460,145,0
1504273620,28.460,28.460,28.460,28.460,145,0
1504273680,28.310,28.310,28.310,28.310,145,0
1504273740,28.310,28.310,28.310,28.310,145,0
1504273800,28.310,28.310,28.310,28.310,65,725
1504273860,28.310,28.310,28.310,28.310,64,725
1504273920,28.310,28.310,28.310,28.310,64,725
1504273980,28.310,28.310,28.310,28.310,64,725
1504274040,28.310,28.310,28.310,28.310,64,725
1504274100,28.310,28.310,28.310,28.310,64,725
1504274160,28.310,28.310,28.310,28.310,64,725
1504274220,28.310,28.310,28.310,28.310,64,725
1504274280,28.310,28.310,28.310,28.310,64,725
1504274340,28.310,28.310,28.310,28.310,64,725
1504274400,28.310,28.310,28.310,28.310,46,1046
1504274460,28.310,28.310,28.310,28.310,46,1046
1504274520,28.650,28.650,28.650,28.650,46,1046
1504274580,28.650,28.650,28.650,28.650,46,1046
1504274640,28.650,28.650,28.650,28.650,46,1046
1504274700,28.650,28.650,28.650,28.650,46,1046
1504274760,28.650,28.650,28.650,28.650,46,1046
1504274820,28.650,28.650,28.650,28.650,46,1046
1504274880,28.650,28.650,28.650,28.650,46,1046
1504274940,28.650,28.650,28.650,28.650,46,1046
1504275000,28.650,28.650,28.650,28.650,21,1276
1504275060,28.690,28.690,28.690,28.690,20,1276
1504275120,28.690,28.690,28.690,28.690,20,1276
1504275180,28.690,28.690,28.690,28.690,20,1276
1504275240,28.690,28.690,28.690,28.690,20,1276
1504275300,28.690,28.690,28.690,28.690,20,1276
1504275360,28.690,28.690,28.690,28.690,20,1276
1504275420,28.690,28.690,28.690,28.690,20,1276
1504275480,28.690,28.690,28.690,28.690,20,1276
1504275540,28.690,28.690,28.690,28.690,20,1276
1504275600,28.670,28.280,28.280,28.670,81,1377
1504275660,28.670,28.280,28.280,28.670,81,1377
1504275720,28.670,28.280,28.280,28.670,81,1377
1504275780,28.670,28.280,28.280,28.670,81,1377
1504275840,28.670,28.280,28.280,28.670,81,1377
1504275900,28.520,28.350,28.350,28.520,139,1782
1504275960,28.520,28.350,28.350,28.520,136,1782
1504276020,28.520,28.350,28.350,28.520,136,1782
1504276080,28.520,28.350,28.350,28.520,136,1782
1504276140,28.520,28.350,28.350,28.520,136,1782
1504276200,28.520,28.350,28.350,28.520,136,1782
1504276260,28.520,28.350,28.350,28.520,136,1782
1504276320,28.520,28.350,28.350,28.520,136,1782
1504276380,28.520,28.350,28.350,28.520,136,1782
1504276440,28.520,28.350,28.350,28.520,136,1782
1504276500,28.520,28.350,28.350,28.520,136,1782
1504276560,28.520,28.350,28.350,28.520,136,1782
1504276620,28.520,28.350,28.350,28.520,136,1782
1504276680,28.520,28.350,28.350,28.520,136,1782
1504276740,28.520,28.350,28.350,28.520,136,1782
1504276800,28.360,28.350,28.350,28.360,140,2465
1504276860,28.360,28.350,28.350,28.360,140,2465
1504276920,28.360,28.350,28.350,28.360,140,2465
1504276980,28.360,28.350,28.350,28.360,140,2465
1504277040,28.360,28.350,28.350,28.360,140,2465
1504277100,28.360,28.350,28.350,28.360,140,2465
1504277160,28.360,28.350,28.350,28.360,140,2465
1504277220,28.360,28.350,28.350,28.360,140,2465
1504277280,28.360,28.350,28.350,28.360,140,2465
1504277340,28.360,28.350,28.350,28.360,140,2465
1504277400,28.650,28.410,28.410,28.650,120,3165
1504277460,28.650,28.410,28.410,28.650,120,3165
1504277520,28.650,28.410,28.410,28.650,120,3165
1504277580,28.650,28.410,28.410,28.650,120,3165
1504277640,28.650,28.410,28.410,28.650,120,3165
1504277700,28.650,28.410,28.410,28.650,100,3765
1504277760,28.650,28.410,28.410,28.650,100,3765
1504277820,28.520,28.520,28.520,28.520,100,3765
1504277880,28.520,28.520,28.520,28.520,100,3765
1504277940,28.410,28.410,28.410,28.410,100,3765
1504278000,28.410,28.430,28.410,28.430,232,4265
1504278060,28.580,28.580,28.580,28.580,230,4265
1504278120,28.580,28.580,28.580,28.580,230,4265
1504278180,28.580,28.580,28.580,28.580,230,4265
1504278240,28.580,28.580,28.580,28.580,230,4265
1504278300,28.430,28.430,28.430,28.430,79,5417
1504278360,28.430,28.430,28.430,28.430,79,5417
1504278420,28.430,28.430,28.430,28.430,79,5417
1504278480,28.430,28.430,28.430,28.430,79,5417
1504278540,28.520,28.520,28.520,28.520,79,5417
1504278600,28.520,28.520,28.520,28.520,60,5812
1504278660,28.520,28.520,28.520,28.520,60,5812
1504278720,28.430,28.430,28.430,28.430,60,5812
1504278780,28.430,28.430,28.430,28.430,60,5812
1504278840,28.430,28.430,28.430,28.430,60,5812
1504278900,28.430,28.430,28.430,28.430,60,5812
1504278960,28.430,28.430,28.430,28.430,60,5812
1504279020,28.430,28.430,28.430,28.430,60,5812
1504279080,28.430,28.430,28.430,28.430,60,5812
1504279140,28.430,28.430,28.430,28.430,60,5812
1504279200,28.420,28.420,28.420,28.420,92,6112
1504279260,28.420,28.420,28.420,28.420,89,6112
1504279320,28.420,28.420,28.420,28.420,89,6112
1504279380,28.420,28.420,28.420,28.420,89,6112
1504279440,28.420,28.420,28.420,28.420,89,6112
1504279500,28.420,28.420,28.420,28.420,89,6112
1504279560,28.420,28.420,28.420,28.420,89,6112
1504279620,28.420,28.420,28.420,28.420,89,6112
1504279680,28.420,28.420,28.420,28.420,89,6112
1504279740,28.420,28.420,28.420,28.420,89,6112
1504279800,28.420,28.420,28.420,28.420,328,6560
1504279860,28.420,28.420,28.420,28.420,326,6560
1504279920,28.400,28.350,28.350,28.400,326,6560
1504279980,28.400,28.350,28.350,28.400,326,6560
1504280040,28.400,28.350,28.350,28.400,326,6560
1504280100,28.400,28.350,28.350,28.400,326,6560
1504280160,28.400,28.350,28.350,28.400,326,6560
