1514903400,91.920,91.840,91.840,91.920,53771,0
1514903460,91.770,91.570,91.570,91.770,53768,0
1514903520,91.560,91.640,91.520,91.640,53768,0
1514903580,91.700,91.670,91.620,91.730,53768,0
1514903640,91.630,91.550,91.540,91.660,53768,0
1514903700,91.580,91.500,91.430,91.600,30561,268843
1514903760,91.490,91.400,91.380,91.520,30560,268843
1514903820,91.420,91.410,91.380,91.430,30560,268843
1514903880,91.420,91.400,91.400,91.440,30560,268843
1514903940,91.400,91.460,91.400,91.460,30560,268843
1514904000,91.450,91.420,91.420,91.460,30569,421644
1514904060,91.400,91.360,91.330,91.400,30567,421644
1514904120,91.310,91.250,91.230,91.310,30567,421644
1514904180,91.290,91.300,91.290,91.320,30567,421644
1514904240,91.280,91.250,91.220,91.280,30567,421644
1514904300,91.250,91.180,91.180,91.250,19034,574481
1514904360,91.170,91.230,91.120,91.230,19034,574481
1514904420,91.230,91.280,91.220,91.300,19034,574481
1514904480,91.300,91.280,91.280,91.300,19034,574481
1514904540,91.280,91.210,91.210,91.280,19034,574481
1514904600,91.230,91.200,91.190,91.230,14073,669651
1514904660,91.230,91.210,91.210,91.270,14072,669651
1514904720,91.200,91.170,91.170,91.220,14072,669651
1514904780,91.210,91.220,91.200,91.230,14072,669651
1514904840,91.220,91.150,91.150,91.230,14072,669651
1514904900,91.140,91.150,91.130,91.150,17095,740012
1514904960,91.140,91.040,91.040,91.140,17092,740012
1514905020,91.050,91.080,91.040,91.080,17092,740012
1514905080,91.090,91.120,91.070,91.120,17092,740012
1514905140,91.160,91.150,91.120,91.180,17092,740012
1514905200,91.160,91.190,91.140,91.200,16106,825475
1514905260,91.180,91.150,91.140,91.190,16103,825475
1514905320,91.140,91.120,91.100,91.140,16103,825475
1514905380,91.110,91.090,91.090,91.110,16103,825475
1514905440,91.100,91.050,91.050,91.100,16103,825475
1514905500,91.050,91.060,91.050,91.070,17192,905993
1514905560,91.060,91.080,91.060,91.090,17189,905993
1514905620,91.090,91.080,91.080,91.090,17189,905993
1514905680,91.120,91.100,91.100,91.120,17189,905993
1514905740,91.100,91.160,91.090,91.160,17189,905993
1514905800,91.150,91.180,91.120,91.180,12635,991941
1514905860,91.190,91.180,91.170,91.190,12631,991941
1514905920,91.170,91.180,91.170,91.200,12631,991941
1514905980,91.180,91.190,91.180,91.190,12631,991941
1514906040,91.170,91.130,91.120,91.170,12631,991941
1514906100,91.140,91.230,91.140,91.230,20503,1055100
1514906160,91.240,91.210,91.200,91.240,20501,1055100
1514906220,91.210,91.220,91.200,91.220,20501,1055100
1514906280,91.210,91.280,91.210,91.310,20501,1055100
1514906340,91.280,91.200,91.190,91.280,20501,1055100
1514906400,91.220,91.170,91.170,91.220,16350,1157607
1514906460,91.160,91.190,91.160,91.190,16348,1157607
1514906520,91.190,91.170,91.170,91.190,16348,1157607
1514906580,91.160,91.170,91.150,91.180,16348,1157607
1514906640,91.170,91.160,91.160,91.170,16348,1157607
1514906700,91.150,91.130,91.130,91.160,13802,1239349
1514906760,91.140,91.120,91.120,91.140,13800,1239349
1514906820,91.130,91.110,91.110,91.130,13800,1239349
1514906880,91.110,91.160,91.110,91.160,13800,1239349
1514906940,91.170,91.160,91.160,91.180,13800,1239349
1514907000,91.180,91.220,91.170,91.220,15550,1308351
1514907060,91.220,91.200,91.200,91.220,15548,1308351
1514907120,91.190,91.180,91.180,91.190,15548,1308351
1514907180,91.190,91.160,91.160,91.190,15548,1308351
1514907240,91.170,91.190,91.170,91.190,15548,1308351
1514907300,91.190,91.220,91.190,91.220,18210,1386093
1514907360,91.220,91.260,91.220,91.280,18210,1386093
