1512138600,90.180,90.100,90.000,90.180,53140,0
1512138660,90.110,90.210,90.100,90.230,53138,0
1512138720,90.220,90.270,90.190,90.280,53138,0
1512138780,90.280,90.220,90.200,90.320,53138,0
1512138840,90.230,90.050,90.030,90.230,53138,0
1512138900,90.010,90.140,90.010,90.140,20022,265692
1512138960,90.150,90.130,90.090,90.170,20019,265692
1512139020,90.160,90.020,90.020,90.160,20019,265692
1512139080,89.990,90.100,89.990,90.110,20019,265692
1512139140,90.100,90.260,90.100,90.260,20019,265692
1512139200,90.200,90.190,90.190,90.260,11597,365790
1512139260,90.170,90.140,90.140,90.180,11593,365790
1512139320,90.180,90.180,90.180,90.210,11593,365790
1512139380,90.200,90.170,90.150,90.200,11593,365790
1512139440,90.140,90.070,90.060,90.140,11593,365790
1512139500,90.070,90.070,90.070,90.150,22989,423759
1512139560,90.110,90.120,90.110,90.130,22988,423759
1512139620,90.120,90.100,90.080,90.120,22988,423759
1512139680,90.110,90.150,90.110,90.160,22988,423759
1512139740,90.130,90.090,90.090,90.140,22988,423759
1512139800,90.130,90.210,90.130,90.210,13095,538700
1512139860,90.200,90.230,90.200,90.230,13094,538700
1512139920,90.220,90.260,90.220,90.280,13094,538700
1512139980,90.210,90.280,90.210,90.290,13094,538700
1512140040,90.280,90.320,90.270,90.320,13094,538700
1512140100,90.330,90.380,90.330,90.390,13172,604171
1512140160,90.370,90.360,90.360,90.390,13171,604171
1512140220,90.380,90.420,90.380,90.430,13171,604171
1512140280,90.450,90.510,90.450,90.520,13171,604171
1512140340,90.500,90.320,90.320,90.500,13171,604171
1512140400,90.310,90.380,90.280,90.380,32801,670027
1512140460,90.390,90.420,90.390,90.420,32799,670027
1512140520,90.430,90.360,90.360,90.430,32799,670027
1512140580,90.380,90.410,90.380,90.420,32799,670027
1512140640,90.410,90.420,90.400,90.430,32799,670027
1512140700,90.430,90.470,90.430,90.500,13734,834024
1512140760,90.460,90.400,90.400,90.460,13734,834024
1512140820,90.410,90.410,90.400,90.430,13734,834024
1512140880,90.440,90.480,90.440,90.480,13734,834024
1512140940,90.470,90.420,90.420,90.470,13734,834024
1512141000,90.420,90.370,90.360,90.420,10127,902694
1512141060,90.360,90.350,90.340,90.370,10126,902694
1512141120,90.340,90.330,90.300,90.340,10126,902694
1512141180,90.340,90.330,90.320,90.340,10126,902694
1512141240,90.320,90.280,90.280,90.320,10126,902694
1512141300,90.260,90.260,90.260,90.270,9991,953325
1512141360,90.270,90.200,90.200,90.280,9991,953325
1512141420,90.200,90.270,90.180,90.280,9991,953325
1512141480,90.270,90.160,90.160,90.270,9991,953325
1512141540,90.170,90.110,90.110,90.190,9991,953325
1512141600,90.130,90.080,90.070,90.130,11666,1003280
1512141660,90.080,90.060,90.060,90.090,11662,1003280
1512141720,90.070,90.020,90.020,90.070,11662,1003280
1512141780,89.990,90.010,89.990,90.020,11662,1003280
1512141840,90.010,90.010,90.010,90.020,11662,1003280
1512141900,90.010,89.950,89.920,90.010,10680,1061594
1512141960,89.950,89.900,89.890,89.950,10677,1061594
1512142020,89.890,89.890,89.860,89.890,10677,1061594
1512142080,89.880,89.900,89.880,89.910,10677,1061594
1512142140,89.900,89.850,89.830,89.900,10677,1061594
1512142200,89.850,89.840,89.820,89.850,12642,1114982
1512142260,89.840,89.830,89.810,89.850,12642,1114982
1512142320,89.820,89.840,89.810,89.840,12642,1114982
1512142380,89.830,89.860,89.830,89.860,12642,1114982
1512142440,89.880,89.940,89.880,89.940,12642,1114982
1512142500,89.950,89.900,89.900,89.950,11498,1178192
1512142560,89.890,89.910,89.890,89.910,11498,1178192
1512142620,89.900,89.910,89.890,89.920,11498,1178192
1512142680,89.900,89.890,89.890,89.900,11498,1178192
1512142740,89.910,89.920,89.880,89.920,11498,1178192
1512142800,89.940,89.940,89.920,89.950,10990,1235682
1512142860,89.950,89.960,89.940,89.970,10987,1235682
1512142920,89.970,89.960,89.940,89.970,10987,1235682
1512142980,89.970,89.950,89.950,89.980,10987,1235682
1512143040,89.970,89.910,89.910,89.970,10987,1235682
1512143100,89.920,89.920,89.920,89.930,10008,1290620
1512143160,89.920,89.930,89.920,89.930,10007,1290620
1512143220,89.920,89.990,89.920,89.990,10007,1290620
1512143280,89.980,89.960,89.950,89.980,10007,1290620
1512143340,89.970,89.980,89.960,89.990,10007,1290620
1512143400,89.970,89.950,89.950,89.970,9740,1340656
1512143460,89.960,90.010,89.960,90.010,9738,1340656
1512143520,90.000,89.970,89.970,90.010,9738,1340656
1512143580,89.980,89.940,89.920,89.990,9738,1340656
1512143640,89.940,89.940,89.940,89.970,9738,1340656
1512143700,89.970,89.940,89.940,89.970,9341,1389348
1512143760,89.940,89.970,89.940,89.970,9339,1389348
1512143820,89.980,89.960,89.960,89.980,9339,1389348
1512143880,89.960,89.970,89.960,89.980,9339,1389348
1512143940,89.970,90.040,89.970,90.040,9339,1389348
1512144000,90.060,90.000,90.000,90.060,9619,1436045
1512144060,90.000,89.990,89.990,90.010,9616,1436045
1512144120,90.000,90.000,89.990,90.000,9616,1436045
1512144180,90.020,90.040,90.020,90.050,9616,1436045
1512144240,90.050,90.070,90.050,90.070,9616,1436045
1512144300,90.080,90.040,90.040,90.080,24358,1484128
1512144360,90.050,90.050,90.050,90.070,24357,1484128
1512144420,90.060,89.970,89.970,90.060,24357,1484128
1512144480,90.060,89.970,89.970,90.060,24357,1484128
1512144540,89.900,89.920,89.880,89.920,24357,1484128
1512144600,89.910,89.840,89.840,89.930,12675,1605914
1512144660,89.840,89.850,89.840,89.890,12671,1605914
1512144720,89.850,89.780,89.780,89.910,12671,1605914
1512144780,89.750,89.750,89.750,89.750,12671,1605914
1512144840,89.750,89.750,89.750,89.750,12671,1605914
1512144900,89.670,89.760,89.670,89.780,46411,1669273
1512144960,89.750,89.820,89.730,89.860,46410,1669273
1512145020,89.810,89.720,89.720,89.810,46410,1669273
1512145080,89.750,89.800,89.730,89.800,46410,1669273
1512145140,89.810,89.930,89.800,89.940,46410,1669273
1512145200,89.940,89.900,89.840,89.960,23701,1901324
1512145260,89.880,89.860,89.820,89.880,23700,1901324
1512145320,89.830,89.980,89.830,90.000,23700,1901324
1512145380,89.980,89.890,89.890,90.000,23700,1901324
1512145440,89.880,89.820,89.810,89.880,23700,1901324
1512145500,89.810,90.050,89.780,90.050,19579,2019825
1512145560,89.990,89.930,89.930,90.030,19575,2019825
1512145620,89.990,89.960,89.940,89.990,19575,2019825
1512145680,89.930,89.840,89.790,89.950,19575,2019825
1512145740,89.930,89.840,89.790,89.950,19575,2019825
