1506951000,91.340,91.470,91.340,91.470,46306,0
1506951060,91.450,91.700,91.450,91.700,46305,0
1506951120,91.690,91.590,91.580,91.690,46305,0
1506951180,91.560,91.400,91.350,91.560,46305,0
1506951240,91.430,91.520,91.430,91.520,46305,0
1506951300,91.530,91.580,91.520,91.600,17716,231526
1506951360,91.590,91.620,91.590,91.640,17713,231526
1506951420,91.640,91.590,91.590,91.640,17713,231526
1506951480,91.610,91.550,91.550,91.620,17713,231526
1506951540,91.580,91.560,91.560,91.610,17713,231526
1506951600,91.590,91.570,91.550,91.630,20738,320094
1506951660,91.590,91.570,91.550,91.590,20734,320094
1506951720,91.560,91.550,91.540,91.560,20734,320094
1506951780,91.550,91.580,91.550,91.580,20734,320094
1506951840,91.590,91.670,91.590,91.670,20734,320094
1506951900,91.700,91.850,91.700,91.850,31913,423768
1506951960,91.820,91.860,91.810,91.860,31912,423768
1506952020,91.860,91.920,91.850,91.920,31912,423768
1506952080,91.930,91.930,91.930,91.980,31912,423768
1506952140,91.940,92.010,91.940,92.020,31912,423768
1506952200,92.010,91.920,91.920,92.010,22423,583329
1506952260,91.910,91.900,91.890,91.930,22423,583329
1506952320,91.910,91.890,91.890,91.940,22423,583329
1506952380,91.890,91.920,91.890,91.940,22423,583329
1506952440,91.920,91.910,91.880,91.920,22423,583329
1506952500,91.980,92.070,91.970,92.070,17839,695444
1506952560,92.030,92.040,92.030,92.060,17835,695444
1506952620,92.020,91.990,91.980,92.020,17835,695444
1506952680,91.990,92.000,91.980,92.010,17835,695444
1506952740,92.000,92.100,92.000,92.100,17835,695444
1506952800,92.090,92.090,92.030,92.130,22754,784623
1506952860,92.100,92.090,92.090,92.160,22754,784623
1506952920,92.080,91.980,91.980,92.080,22754,784623
1506952980,91.990,91.890,91.890,92.010,22754,784623
1506953040,91.890,91.960,91.880,91.960,22754,784623
1506953100,91.950,91.880,91.870,91.960,15353,898393
1506953160,91.880,91.890,91.870,91.900,15353,898393
1506953220,91.900,92.020,91.900,92.040,15353,898393
1506953280,92.010,91.970,91.970,92.030,15353,898393
1506953340,91.970,92.060,91.970,92.060,15353,898393
1506953400,92.040,92.040,92.040,92.080,16779,975158
1506953460,92.080,92.150,92.080,92.150,16779,975158
1506953520,92.140,92.110,92.110,92.170,16779,975158
1506953580,92.110,92.120,92.060,92.120,16779,975158
1506953640,92.120,92.150,92.120,92.150,16779,975158
